1476175033073,868.5,550
1476175033082,853.5,541
1476175033096,834.5,529
1476175033107,800.5,511
1476175033116,744.5,482
1476175033128,656.5,442
1476175033159,360.5,291
1476175033200,212.5,212
1476175033204,205.5,209
1476175033212,202.5,207
1476175033221,201.5,207
1476175033449,200.5,207
1476175033460,197.5,207
1476175033519,164.5,207
1476175033528,153.5,209
1476175033539,140.5,212
1476175033551,124.5,217
1476175033563,109.5,223
1476175033573,96.5,230
1476175033584,86.5,239
1476175033593,78.5,248
1476175033603,73.5,258
1476175033614,70.5,269
1476175033623,69.5,282
1476175033661,77.5,331
1476175033663,84.5,339
1476175033673,91.5,346
1476175033683,99.5,351
1476175033693,106.5,355
1476175033703,114.5,358
1476175033713,123.5,360
1476175033722,132.5,361
1476175033732,143.5,361
1476175033742,152.5,361
1476175033752,160.5,359
1476175033762,168.5,356
1476175033772,174.5,352
1476175033781,179.5,346
1476175033791,184.5,339
1476175033801,188.5,330
1476175033811,191.5,322
1476175033821,193.5,315
1476175033831,194.5,308
1476175033841,195.5,302
1476175033850,195.5,297
1476175033860,195.5,291
1476175033870,195.5,285
1476175033880,195.5,279
1476175033890,194.5,274
1476175033902,194.5,269
1476175033912,193.5,266
1476175033928,192.5,264
1476175033930,192.5,263
1476175033939,191.5,262
1476175033959,191.5,261
1476175034020,191.5,262
1476175035143,190.5,262
1476175035153,186.5,260
1476175035162,183.5,259
1476175035172,178.5,255
1476175035182,173.5,250
1476175035193,167.5,244
1476175035204,162.5,236
1476175035214,157.5,228
1476175035224,151.5,218
1476175035235,146.5,207
1476175035246,141.5,196
1476175035256,137.5,186
1476175035267,133.5,178
1476175035277,130.5,170
1476175035288,128.5,163
1476175035298,125.5,156
1476175035309,125.5,151
1476175035319,124.5,146
1476175035330,123.5,141
1476175035340,123.5,135
1476175035351,123.5,130
1476175035362,123.5,126
1476175035372,123.5,120
1476175035382,123.5,116
1476175035393,123.5,113
1476175035404,123.5,111
1476175035412,123.5,110
1476175035419,123.5,109
1476175035427,123.5,107
1476175035437,123.5,105
1476175035447,123.5,102
1476175035457,123.5,98
1476175035466,123.5,94
1476175035477,124.5,88
1476175035486,125.5,81
1476175035496,125.5,77
1476175035506,126.5,74
1476175035516,127.5,72
1476175035526,127.5,71
1476175035536,127.5,68
1476175035546,127.5,66
1476175035555,127.5,64
1476175035565,126.5,62
1476175035575,126.5,60
1476175035584,125.5,57
1476175035594,124.5,56
1476175035604,124.5,55
1476175035614,124.5,53
1476175035624,123.5,52
1476175035634,123.5,51
1476175035644,123.5,50
1476175035653,123.5,48
1476175035663,123.5,47
1476175035673,123.5,46
1476175035742,123.5,45
1476175035753,122.5,45
1476175035781,121.5,45
1476175035802,121.5,44
1476175035811,120.5,44
1476175035850,119.5,44
1476175035880,118.5,44
1476175035890,118.5,43
1476175045874,117.5,42
1476175045883,115.5,39
1476175045894,114.5,38
1476175045904,113.5,37
1476175045911,111.5,35
1476175045923,110.5,34
1476175045963,108.5,32
1476175046216,109.5,32
1476175046250,112.5,34
1476175046299,149.5,41
1476175046335,157.5,41
1476175046363,158.5,41
1476175046414,158.5,40
1476175046426,158.5,39
1476175046446,158.5,37
1476175046468,151.5,32
1476175046492,141.5,26
1476175046513,133.5,23
1476175046534,127.5,22
1476175046552,122.5,21
1476175046572,118.5,21
1476175046592,117.5,21
1476175046616,110.5,21
1476175046641,104.5,21
1476175046661,100.5,21
1476175046688,97.5,22
1476175046723,96.5,22
1476175046751,96.5,23
1476175046774,96.5,24
1476175046798,96.5,25
1476175046821,96.5,26
1476175046856,96.5,27
1476175046887,98.5,28
1476175046919,111.5,32
1476175046946,118.5,34
1476175046970,122.5,34
1476175046995,123.5,34
1476175047019,124.5,34
1476175047050,125.5,34
1476175047087,126.5,34
1476175047129,126.5,33
1476175047170,126.5,32
1476175047203,126.5,31
1476175047216,124.5,30
1476175047251,119.5,28
1476175047292,106.5,26
1476175047331,100.5,27
1476175047369,99.5,30
1476175047406,99.5,37
1476175047436,100.5,43
1476175047462,103.5,45
1476175047489,107.5,45
1476175047523,108.5,45
1476175047529,109.5,44
1476175047604,110.5,44
1476175047625,110.5,45
1476175047635,111.5,46
1476175047648,111.5,48
1476175047658,112.5,52
1476175047668,113.5,60
1476175047678,114.5,72
1476175047689,115.5,84
1476175047700,115.5,95
1476175047710,115.5,106
1476175047718,115.5,116
1476175047726,115.5,127
1476175047734,115.5,136
1476175047742,115.5,144
1476175047751,115.5,150
1476175047760,115.5,154
1476175047770,116.5,157
1476175047780,116.5,159
1476175047790,117.5,161
1476175047800,117.5,162
1476175047810,118.5,162
1476175048023,119.5,162
1476175048033,121.5,161
1476175048044,122.5,161
1476175048055,123.5,160
1476175048065,124.5,160
1476175048076,124.5,159
1476175048086,125.5,158
