1476178998081,753,598
1476178998082,753,598
1476178998101,667,556
1476178998102,667,556
1476178998118,571,505
1476178998118,571,505
1476178998135,488,457
1476178998135,488,457
1476178998151,369,385
1476178998152,369,385
1476178998170,298,341
1476178998170,298,341
1476178998185,229,297
1476178998186,229,297
1476178998201,183,266
1476178998202,183,266
1476178998218,163,254
1476178998219,163,254
1476178998235,155,251
1476178998236,155,251
1476178998252,150,251
1476178998253,150,251
1476178998372,150,250
1476178998373,150,250
1476178998390,150,248
1476178998390,150,248
1476178998408,150,248
1476178998408,150,248
1476178998425,149,247
1476178998426,149,247
1476178998442,141,243
1476178998443,141,243
1476178998460,130,234
1476178998461,130,234
1476178998477,112,224
1476178998478,112,224
1476178998495,91,212
1476178998496,91,212
1476178998512,81,207
1476178998513,81,207
1476178998530,78,204
1476178998531,78,204
1476178998547,77,202
1476178998548,77,202
1476178998565,77,199
1476178998566,77,199
1476178998583,77,196
1476178998584,77,196
1476178998600,77,193
1476178998600,77,193
1476178998618,78,190
1476178998618,78,190
1476178998635,79,189
1476178998635,79,189
1476178998652,82,184
1476178998653,82,184
1476178998669,89,178
1476178998670,89,178
1476178998687,101,168
1476178998688,101,168
1476178998704,112,159
1476178998704,112,159
1476178998721,124,147
1476178998722,124,147
1476178998739,131,138
1476178998739,131,138
1476178998756,133,131
1476178998757,133,131
1476178998774,135,122
1476178998775,135,122
1476178998791,134,115
1476178998792,134,115
1476178998809,131,108
1476178998809,131,108
1476178998826,124,91
1476178998826,124,91
1476178998844,115,76
1476178998844,115,76
1476178998861,105,58
1476178998862,105,58
1476178998879,99,46
1476178998879,99,46
1476178998896,97,40
1476178998896,97,40
1476178998914,95,38
1476178998914,95,38
1476178998931,94,37
1476178998932,94,37
1476178998948,93,36
1476178998949,93,36
1476178999014,93,37
1476178999014,93,37
1476178999031,95,37
1476178999032,95,37
1476178999060,95,36
1476178999060,95,36
1476178999078,96,35
1476178999078,96,35
1476178999094,98,33
1476178999095,98,33
1476178999112,103,31
1476178999113,103,31
1476178999129,107,30
1476178999130,107,30
1476178999146,108,30
1476178999147,108,30
1476178999164,109,30
1476178999165,109,30
1476178999317,109,29
1476178999338,111,29
1476178999354,113,29
1476178999370,115,29
1476178999387,117,29
1476178999404,118,29
1476178999421,119,29
1476178999438,121,30
1476178999455,121,32
1476178999473,121,37
1476178999490,120,38
1476178999508,118,40
1476178999525,116,40
1476178999542,113,40
1476178999560,112,40
1476178999577,111,38
1476178999595,111,37
1476178999612,111,35
1476178999630,111,32
1476178999647,113,32
1476178999663,118,30
1476178999681,122,31
1476178999699,125,31
1476178999716,127,33
1476178999733,127,35
1476178999753,127,37
1476178999770,127,39
1476178999787,126,40
1476178999804,122,40
1476178999820,118,40
1476178999837,113,39
1476178999854,112,36
1476178999871,110,33
1476178999888,109,30
1476178999906,109,29
1476178999924,109,28
1476178999941,111,28
1476178999958,114,28
1476178999976,118,29
1476179000012,121,36
1476179000027,121,38
1476179000045,121,40
1476179000062,118,40
1476179000079,115,40
1476179000096,109,40
1476179000113,107,39
1476179000130,104,36
1476179000148,104,32
1476179000165,104,28
1476179000183,104,25
1476179000200,107,23
1476179000217,109,23
1476179000237,114,23
1476179000254,119,28
1476179000270,122,34
1476179000287,124,40
1476179000304,124,48
1476179000321,124,52
1476179000338,120,53
1476179000355,115,54
1476179000372,110,54
1476179000389,107,52
1476179000406,104,48
1476179000423,103,41
1476179000440,103,32
1476179000457,104,29
1476179000475,107,26
1476179000492,110,26
1476179000510,114,29
1476179000528,118,35
1476179000546,121,43
1476179000563,121,52
1476179000580,121,60
1476179000598,118,64
1476179000615,114,66
1476179000633,109,66
1476179000651,104,65
1476179000667,98,60
1476179000688,94,55
1476179000704,93,49
1476179000721,93,43
1476179000738,97,39
1476179000755,101,39
1476179000772,109,39
1476179000788,117,43
1476179000805,123,49
1476179000821,126,55
1476179000838,127,60
1476179000855,127,64
1476179000872,124,67
1476179000890,121,69
1476179000907,115,69
1476179000925,111,67
1476179000942,107,62
1476179000959,104,55
1476179000977,103,47
1476179000994,105,43
1476179001011,108,40
1476179001029,112,39
1476179001047,117,39
1476179001063,121,43
1476179001094,126,52
1476179001098,130,62
1476179001115,132,74
1476179001133,132,79
1476179001151,129,81
1476179001168,124,81
1476179001185,118,80
1476179001205,112,75
1476179001222,108,68
1476179001238,105,56
1476179001255,104,42
1476179001272,104,35
1476179001289,109,29
1476179001306,112,28
1476179001324,119,29
1476179001341,125,33
1476179001359,132,42
1476179001376,139,55
1476179001393,143,67
1476179001411,143,72
1476179001429,140,74
1476179001446,135,73
1476179001464,124,67
1476179001481,115,58
1476179001499,107,45
1476179001516,106,34
1476179001533,106,26
1476179001550,109,26
1476179001567,110,26
1476179001568,110,26
1476179001585,113,29
1476179001586,113,29
1476179001601,118,42
1476179001602,118,42
1476179001619,124,63
1476179001620,124,63
1476179001637,130,92
1476179001638,130,92
1476179001654,132,119
1476179001655,132,119
1476179001671,132,146
1476179001672,132,146
1476179001689,126,158
1476179001689,126,158
1476179001706,117,167
1476179001707,117,167
1476179001724,109,171
1476179001724,109,171
1476179001741,104,173
1476179001742,104,173
1476179001759,98,175
1476179001759,98,175
1476179001776,89,175
1476179001777,89,175
1476179001794,82,173
1476179001794,82,173
1476179001928,84,174
1476179001928,84,174
1476179001945,87,181
1476179001946,87,181
1476179001963,87,189
1476179001964,87,189
1476179001980,86,198
1476179001981,86,198
1476179001997,78,218
1476179001998,78,218
1476179002015,69,235
1476179002016,69,235
1476179002032,55,259
1476179002033,55,259
1476179002050,42,286
1476179002051,42,286
1476179002067,36,299
1476179002067,36,299
1476179002085,33,305
1476179002085,33,305
1476179002102,32,307
1476179002103,32,307
1476179002141,32,306
1476179002142,32,306
1476179002159,32,304
1476179002160,32,304
1476179002176,33,302
1476179002176,33,302
1476179002199,34,302
1476179002199,34,302
1476179002310,35,302
1476179002311,35,302
1476179002328,36,301
1476179002328,36,301
1476179002344,40,298
1476179002345,40,298
1476179002362,46,292
1476179002362,46,292
1476179002379,49,287
1476179002380,49,287
1476179002397,52,283
1476179002398,52,283
1476179002414,53,281
1476179002415,53,281
1476179002432,53,279
1476179002433,53,279
1476179002449,53,277
1476179002467,53,274
1476179002484,53,270
1476179002501,53,267
1476179002518,53,262
1476179002536,53,255
1476179002556,53,243
1476179002573,54,226
1476179002590,57,211
1476179002606,61,191
1476179002624,64,176
1476179002640,67,165
1476179002658,72,153
1476179002676,76,145
1476179002693,79,138
1476179002711,82,134
1476179002728,84,129
1476179002746,87,126
1476179002762,90,122
1476179002780,96,119
1476179002797,99,116
1476179002815,104,115
1476179002832,108,115
1476179002849,116,116
1476179002867,123,119
1476179002885,130,123
1476179002902,137,127
1476179002919,142,132
1476179002940,147,138
1476179002956,150,146
1476179002974,153,154
1476179002990,156,165
1476179003007,159,175
1476179003023,160,185
1476179003041,162,195
1476179003058,163,204
1476179003075,164,213
1476179003092,164,221
1476179003109,165,227
1476179003125,165,233
1476179003142,165,238
1476179003159,165,241
1476179003176,167,243
1476179003194,167,244
1476179003211,167,247
1476179003229,168,252
1476179003230,168,252
1476179003247,174,259
1476179003247,174,259
1476179003264,184,270
1476179003265,184,270
1476179003281,214,293
1476179003282,214,293
1476179003299,251,318
1476179003300,251,318
1476179003316,338,365
1476179003317,338,365
1476179003351,486,426
1476179003352,486,426
1476179003368,574,454
1476179003368,574,454
1476179003385,638,476
1476179003386,638,476
1476179003403,684,492
1476179003404,684,492
1476179003421,715,504
1476179003421,715,504
1476179003437,730,508
1476179003438,730,508
1476179003455,735,511
1476179003456,735,511
1476179003472,738,511
1476179003473,738,511
1476179003570,739,511
1476179003571,739,511
1476179003588,742,511
1476179003588,742,511
1476179003605,742,511
1476179003606,742,511
1476179003628,744,511
1476179003628,744,511
1476179003645,748,519
1476179003646,748,519
1476179003662,758,539
1476179003663,758,539
1476179003684,774,563
1476179003685,774,563
1476179003702,788,579
1476179003702,788,579
1476179003718,799,588
1476179003719,799,588
1476179003736,808,592
1476179003737,808,592
1476179003753,817,597
1476179003754,817,597
-1,-1,-1
1476178999261,109,30
1476178999317,109,29
1476178999338,111,29
1476178999354,113,29
1476178999370,115,29
1476178999387,117,29
1476178999404,118,29
1476178999421,119,29
1476178999438,121,30
1476178999455,121,32
1476178999473,121,37
1476178999490,120,38
1476178999508,118,40
1476178999525,116,40
1476178999542,113,40
1476178999560,112,40
1476178999577,111,38
1476178999595,111,37
1476178999612,111,35
1476178999630,111,32
1476178999647,113,32
1476178999663,118,30
1476178999681,122,31
1476178999699,125,31
1476178999716,127,33
1476178999733,127,35
1476178999753,127,37
1476178999770,127,39
1476178999787,126,40
1476178999804,122,40
1476178999820,118,40
1476178999837,113,39
1476178999854,112,36
1476178999871,110,33
1476178999888,109,30
1476178999906,109,29
1476178999924,109,28
1476178999941,111,28
1476178999958,114,28
1476178999976,118,29
1476179000012,121,36
1476179000027,121,38
1476179000045,121,40
1476179000062,118,40
1476179000079,115,40
1476179000096,109,40
1476179000113,107,39
1476179000130,104,36
1476179000148,104,32
1476179000165,104,28
1476179000183,104,25
1476179000200,107,23
1476179000217,109,23
