1473275910423,814,597.3333282470703
1473275910435,809,591.3333282470703
1473275910449,802,581.3333282470703
1473275910461,792,569.3333282470703
1473275910474,783,558.3333282470703
1473275910486,773,546.3333282470703
1473275910499,764,536.3333282470703
1473275910511,758,529.3333282470703
1473275910525,752,518.3333282470703
1473275910537,745,509.3333282470703
1473275910549,740,500.3333282470703
1473275910563,734,491.3333282470703
1473275910575,732,484.3333282470703
1473275910588,730,476.3333282470703
1473275910600,727,466.3333282470703
1473275910614,726,454.3333282470703
1473275910627,724,442.3333282470703
1473275910641,723,429.3333282470703
1473275910652,722,417.3333282470703
1473275911320,373,131.3333282470703
1473275911332,355,126.33332824707031
1473275911343,343,121.33332824707031
1473275911358,338,121.33332824707031
1473275911366,333,120.33332824707031
1473275911377,331,120.33332824707031
1473275911390,329,119.33332824707031
1473275911403,328,119.33332824707031
1473275911415,326,119.33332824707031
1473275911437,323,121.33332824707031
1473275911449,320,126.33332824707031
1473275911460,317,131.3333282470703
1473275911471,314,133.3333282470703
1473275911482,312,136.3333282470703
1473275911494,309,138.3333282470703
1473275911516,303,142.3333282470703
1473275911527,293,146.3333282470703
1473275911539,283,151.3333282470703
1473275911550,273,154.3333282470703
1473275911561,267,156.3333282470703
1473275911572,263,156.3333282470703
1473275911584,260,157.3333282470703
1473275911595,258,158.3333282470703
1473275911608,255,159.3333282470703
1473275911621,253,160.3333282470703
1473275911633,251,161.3333282470703
1473275911646,248,162.3333282470703
1473275911659,247,163.3333282470703
1473275911671,244,165.3333282470703
1473275911685,241,166.3333282470703
1473275911697,239,166.3333282470703
1473275911710,236,166.3333282470703
1473275911722,232,166.3333282470703
1473275911736,228,166.3333282470703
1473275911748,223,166.3333282470703
1473275911761,219,165.3333282470703
1473275911774,216,164.3333282470703
1473275911787,213,162.3333282470703
1473275911808,210,159.3333282470703
1473275911819,208,155.3333282470703
1473275911842,206,150.3333282470703
1473275911853,204,146.3333282470703
1473275914137,203,146.3333282470703
1473275914149,201,148.3333282470703
1473275914161,198,151.3333282470703
1473275914174,196,152.3333282470703
1473275914187,193,156.3333282470703
1473275914200,192,157.3333282470703
1473275914212,188,159.3333282470703
1473275914225,186,161.3333282470703
1473275914275,173,169.3333282470703
1473275914276,169,171.3333282470703
