1473276827052,848.5333404541016,559.5333404541016
1473276827061,783.5333404541016,517.5333404541016
1473276827071,697.5333404541016,461.53334045410156
1473276827143,356.53334045410156,254.53334045410156
1473276827154,323.53334045410156,233.53334045410156
1473276827165,298.53334045410156,216.53334045410156
1473276827176,289.53334045410156,208.53334045410156
1473276827188,283.53334045410156,202.53334045410156
1473276827211,280.53334045410156,197.53334045410156
1473276827472,278.53334045410156,197.53334045410156
1473276827484,273.53334045410156,195.53334045410156
1473276827495,267.53334045410156,194.53334045410156
1473276827506,259.53334045410156,190.53334045410156
1473276827517,250.53334045410156,186.53334045410156
1473276827528,240.53334045410156,180.53334045410156
1473276827541,231.53334045410156,175.53334045410156
1473276827554,217.53334045410156,166.53334045410156
1473276827567,205.53334045410156,157.53334045410156
1473276827579,194.53334045410156,148.53334045410156
1473276827592,184.53334045410156,142.53334045410156
1473276827605,179.53334045410156,138.53334045410156
1473276827617,174.53334045410156,136.53334045410156
1473276827630,171.53334045410156,133.53334045410156
1473276827643,167.53334045410156,128.53334045410156
1473276827656,164.53334045410156,125.53334045410156
1473276827669,161.53334045410156,121.53334045410156
1473276827682,159.53334045410156,116.53334045410156
1473276827694,158.53334045410156,112.53334045410156
1473276827707,158.53334045410156,108.53334045410156
1473276827720,158.53334045410156,102.53334045410156
1473276827732,156.53334045410156,95.53334045410156
1473276827745,156.53334045410156,90.53334045410156
1473276827758,155.53334045410156,84.53334045410156
1473276827770,155.53334045410156,80.53334045410156
1473276827784,155.53334045410156,77.53334045410156
1473276827796,155.53334045410156,73.53334045410156
1473276827809,155.53334045410156,70.53334045410156
1473276827822,155.53334045410156,68.53334045410156
1473276827835,155.53334045410156,65.53334045410156
1473276827847,155.53334045410156,63.53334045410156
1473276827860,155.53334045410156,62.53334045410156
1473276827873,155.53334045410156,62.53334045410156
1473276827899,155.53334045410156,61.53334045410156
1473276827911,156.53334045410156,60.53334045410156
1473276828207,155.53334045410156,59.53334045410156
1473276828219,152.53334045410156,56.53334045410156
1473276828230,149.53334045410156,54.53334045410156
1473276828241,146.53334045410156,50.53334045410156
1473276828253,144.53334045410156,46.53334045410156
1473276828266,141.53334045410156,43.53334045410156
1473276828278,139.53334045410156,41.53334045410156
1473276828291,138.53334045410156,38.53334045410156
1473276828304,136.53334045410156,36.53334045410156
1473276828325,134.53334045410156,35.53334045410156
1473276828336,133.53334045410156,32.53334045410156
1473276828351,131.53334045410156,29.533340454101562
1473276828359,129.53334045410156,27.533340454101562
1473276828370,128.53334045410156,26.533340454101562
1473276828381,128.53334045410156,24.533340454101562
1473276828415,128.53334045410156,23.533340454101562
1473276828422,128.53334045410156,22.533340454101562
1473276828434,128.53334045410156,21.533340454101562
1473276828461,128.53334045410156,21.533340454101562
1473276828489,128.53334045410156,21.533340454101562
1473276828500,130.53334045410156,21.533340454101562
1473276828512,132.53334045410156,21.533340454101562
1473276828523,133.53334045410156,21.533340454101562
1473276828534,135.53334045410156,21.533340454101562
1473276828546,136.53334045410156,21.533340454101562
1473276828558,137.53334045410156,22.533340454101562
1473276828571,138.53334045410156,23.533340454101562
1473276828583,139.53334045410156,23.533340454101562
1473276828596,139.53334045410156,24.533340454101562
1473276829108,139.53334045410156,24.533340454101562
1473276829120,137.53334045410156,25.533340454101562
1473276829130,136.53334045410156,25.533340454101562
1473276829146,136.53334045410156,26.533340454101562
1473276829156,135.53334045410156,26.533340454101562
1473276829169,133.53334045410156,26.533340454101562
1473276829182,132.53334045410156,27.533340454101562
1473276829199,130.53334045410156,29.533340454101562
1473276829213,129.53334045410156,30.533340454101562
1473276829222,128.53334045410156,32.53334045410156
1473276829233,126.53334045410156,34.53334045410156
1473276829251,124.53334045410156,37.53334045410156
1473276829259,123.53334045410156,39.53334045410156
1473276829271,123.53334045410156,40.53334045410156
1473276829283,122.53334045410156,43.53334045410156
1473276829298,122.53334045410156,44.53334045410156
1473276829314,122.53334045410156,48.53334045410156
1473276829322,122.53334045410156,51.53334045410156
1473276829334,122.53334045410156,54.53334045410156
1473276829355,124.53334045410156,59.53334045410156
1473276829370,125.53334045410156,62.53334045410156
1473276829381,125.53334045410156,66.53334045410156
1473276829388,126.53334045410156,68.53334045410156
1473276829410,128.53334045410156,70.53334045410156
1473276829422,128.53334045410156,72.53334045410156
1473276829434,129.53334045410156,73.53334045410156
1473276829448,130.53334045410156,74.53334045410156
1473276829465,130.53334045410156,75.53334045410156
1473276829482,131.53334045410156,76.53334045410156
1473276829502,132.53334045410156,74.53334045410156
1473276829517,132.53334045410156,72.53334045410156
1473276829534,132.53334045410156,68.53334045410156
1473276829541,132.53334045410156,64.53334045410156
1473276829552,132.53334045410156,58.53334045410156
1473276829566,132.53334045410156,52.53334045410156
1473276829583,132.53334045410156,48.53334045410156
1473276829590,130.53334045410156,44.53334045410156
1473276829602,130.53334045410156,42.53334045410156
1473276829618,130.53334045410156,40.53334045410156
1473276829636,130.53334045410156,39.53334045410156
1473276829641,130.53334045410156,38.53334045410156
1473276829656,130.53334045410156,37.53334045410156
1473276829672,130.53334045410156,37.53334045410156
1473276829689,130.53334045410156,37.53334045410156
1473276829710,129.53334045410156,37.53334045410156
1473276829731,127.53334045410156,37.53334045410156
1473276829753,125.53334045410156,39.53334045410156
1473276829756,123.53334045410156,40.53334045410156
1473276829779,120.53334045410156,42.53334045410156
1473276829782,118.53334045410156,43.53334045410156
1473276829805,117.53334045410156,46.53334045410156
1473276829809,114.53334045410156,51.53334045410156
1473276829827,114.53334045410156,54.53334045410156
1473276829842,113.53334045410156,59.53334045410156
1473276829845,113.53334045410156,63.53334045410156
1473276829859,113.53334045410156,67.53334045410156
1473276829870,114.53334045410156,71.53334045410156
1473276829884,114.53334045410156,78.53334045410156
1473276829900,116.53334045410156,82.53334045410156
1473276829907,117.53334045410156,87.53334045410156
1473276829919,117.53334045410156,91.53334045410156
1473276829935,118.53334045410156,92.53334045410156
1473276829951,119.53334045410156,94.53334045410156
1473276829985,119.53334045410156,94.53334045410156
1473276830000,119.53334045410156,93.53334045410156
1473276830017,119.53334045410156,90.53334045410156
1473276830024,119.53334045410156,85.53334045410156
1473276830038,119.53334045410156,82.53334045410156
1473276830055,118.53334045410156,77.53334045410156
1473276830070,118.53334045410156,73.53334045410156
1473276830075,118.53334045410156,68.53334045410156
1473276830090,118.53334045410156,61.53334045410156
1473276830106,118.53334045410156,54.53334045410156
1473276830123,118.53334045410156,46.53334045410156
1473276830126,118.53334045410156,38.53334045410156
1473276830145,119.53334045410156,32.53334045410156
1473276830164,120.53334045410156,21.533340454101562
1473276830176,120.53334045410156,18.533340454101562
1473276830189,120.53334045410156,17.533340454101562
1473276830201,120.53334045410156,15.533340454101562
1473276830218,120.53334045410156,15.533340454101562
1473276830253,120.53334045410156,17.533340454101562
1473276830268,120.53334045410156,21.533340454101562
1473276830286,120.53334045410156,29.533340454101562
1473276830292,120.53334045410156,36.53334045410156
1473276830313,122.53334045410156,46.53334045410156
1473276830320,124.53334045410156,53.53334045410156
1473276830346,128.53334045410156,67.53334045410156
1473276830364,130.53334045410156,72.53334045410156
1473276830382,134.53334045410156,81.53334045410156
1473276830394,135.53334045410156,83.53334045410156
1473276830412,136.53334045410156,84.53334045410156
1473276830425,136.53334045410156,85.53334045410156
1473276830438,136.53334045410156,86.53334045410156
1473276830482,136.53334045410156,84.53334045410156
1473276830503,135.53334045410156,81.53334045410156
1473276830509,134.53334045410156,76.53334045410156
1473276830526,133.53334045410156,69.53334045410156
1473276830544,132.53334045410156,61.53334045410156
1473276830568,130.53334045410156,45.53334045410156
1473276830589,128.53334045410156,32.53334045410156
1473276830616,128.53334045410156,25.533340454101562
1473276830636,128.53334045410156,22.533340454101562
1473276830640,128.53334045410156,21.533340454101562
1473276830661,128.53334045410156,18.533340454101562
1473276830680,128.53334045410156,15.533340454101562
1473276830699,128.53334045410156,13.533340454101562
1473276830716,128.53334045410156,12.533340454101562
1473276830733,127.53334045410156,9.533340454101562
1473276830749,127.53334045410156,8.533340454101562
1473276830765,127.53334045410156,7.5333404541015625
1473276830814,126.53334045410156,8.533340454101562
1473276830837,125.53334045410156,10.533340454101562
1473276830840,124.53334045410156,14.533340454101562
1473276830859,122.53334045410156,21.533340454101562
1473276830882,119.53334045410156,30.533340454101562
1473276830903,118.53334045410156,35.53334045410156
1473276830925,117.53334045410156,37.53334045410156
1473276830948,116.53334045410156,42.53334045410156
1473276830970,114.53334045410156,47.53334045410156
1473276830992,114.53334045410156,51.53334045410156
1473276831017,113.53334045410156,54.53334045410156
1473276831020,112.53334045410156,55.53334045410156
1473276831039,111.53334045410156,57.53334045410156
1473276831059,109.53334045410156,61.53334045410156
1473276831076,109.53334045410156,62.53334045410156
1473276831095,108.53334045410156,64.53334045410156
1473276831120,108.53334045410156,64.53334045410156
1473276831141,106.53334045410156,64.53334045410156
1473276831163,104.53334045410156,60.53334045410156
1473276831183,102.53334045410156,52.53334045410156
1473276831200,100.53334045410156,42.53334045410156
1473276831220,100.53334045410156,34.53334045410156
1473276831225,98.53334045410156,26.533340454101562
1473276831240,98.53334045410156,21.533340454101562
1473276831253,97.53334045410156,17.533340454101562
1473276831270,97.53334045410156,15.533340454101562
1473276831274,97.53334045410156,13.533340454101562
1473276831290,97.53334045410156,12.533340454101562
1473276831305,97.53334045410156,10.533340454101562
1473276831321,97.53334045410156,10.533340454101562
1473276831325,97.53334045410156,9.533340454101562
1473276831375,97.53334045410156,10.533340454101562
1473276831388,97.53334045410156,10.533340454101562
1473276831409,97.53334045410156,12.533340454101562
1473276831414,97.53334045410156,13.533340454101562
1473276831431,97.53334045410156,15.533340454101562
1473276831448,97.53334045410156,18.533340454101562
1473276831513,97.53334045410156,46.53334045410156
1473276831518,97.53334045410156,54.53334045410156
1473276831541,97.53334045410156,62.53334045410156
1473276831567,97.53334045410156,77.53334045410156
1473276831573,96.53334045410156,83.53334045410156
1473276831603,95.53334045410156,94.53334045410156
1473276831627,95.53334045410156,101.53334045410156
1473276831652,95.53334045410156,110.53334045410156
1473276831676,96.53334045410156,117.53334045410156
1473276831700,97.53334045410156,126.53334045410156
1473276831724,99.53334045410156,132.53334045410156
1473276831729,100.53334045410156,137.53334045410156
1473276831753,100.53334045410156,142.53334045410156
1473276831778,101.53334045410156,143.53334045410156
1473276831802,102.53334045410156,143.53334045410156
1473276831827,102.53334045410156,145.53334045410156
1473276831852,103.53334045410156,145.53334045410156
1473276831877,103.53334045410156,145.53334045410156
1473276831904,103.53334045410156,141.53334045410156
1473276831934,103.53334045410156,134.53334045410156
1473276831937,103.53334045410156,127.53334045410156
1473276831965,106.53334045410156,112.53334045410156
1473276831993,108.53334045410156,97.53334045410156
1473276832020,111.53334045410156,87.53334045410156
1473276832049,112.53334045410156,82.53334045410156
1473276832052,113.53334045410156,81.53334045410156
1473276832082,114.53334045410156,77.53334045410156
1473276832113,114.53334045410156,76.53334045410156
1473276832117,115.53334045410156,76.53334045410156
1473276832147,117.53334045410156,79.53334045410156
1473276832178,118.53334045410156,89.53334045410156
1473276832209,122.53334045410156,103.53334045410156
1473276832234,126.53334045410156,127.53334045410156
1473276832259,133.53334045410156,150.53334045410156
1473276832268,136.53334045410156,163.53334045410156
1473276832292,138.53334045410156,188.53334045410156
1473276832316,138.53334045410156,198.53334045410156
1473276832319,138.53334045410156,205.53334045410156
1473276832345,138.53334045410156,208.53334045410156
1473276832370,138.53334045410156,202.53334045410156
1473276832397,135.53334045410156,164.53334045410156
1473276832422,130.53334045410156,80.53334045410156
1473276832654,139.53334045410156,3.5333404541015625
1473276832669,142.53334045410156,20.533340454101562
