1473276590876,813.5333404541016,510.53334045410156
1473276590888,782.5333404541016,498.53334045410156
1473276590900,754.5333404541016,483.53334045410156
1473276590914,730.5333404541016,468.53334045410156
1473276590927,719.5333404541016,458.53334045410156
1473276590939,709.5333404541016,449.53334045410156
1473276590952,700.5333404541016,438.53334045410156
1473276590975,689.5333404541016,421.53334045410156
1473276591511,398.53334045410156,130.53334045410156
1473276591523,386.53334045410156,116.53334045410156
1473276591536,376.53334045410156,105.53334045410156
1473276591549,364.53334045410156,92.53334045410156
1473276591561,356.53334045410156,79.53334045410156
1473276591574,350.53334045410156,69.53334045410156
1473276591587,345.53334045410156,59.53334045410156
1473276591600,345.53334045410156,56.53334045410156
1473276591895,341.53334045410156,56.53334045410156
1473276591907,335.53334045410156,55.53334045410156
1473276591918,328.53334045410156,55.53334045410156
1473276591929,317.53334045410156,55.53334045410156
1473276591942,307.53334045410156,56.53334045410156
1473276591954,297.53334045410156,57.53334045410156
1473276591967,287.53334045410156,58.53334045410156
1473276591980,277.53334045410156,60.53334045410156
1473276591992,268.53334045410156,64.53334045410156
1473276592006,256.53334045410156,71.53334045410156
1473276592019,245.53334045410156,79.53334045410156
1473276592031,235.53334045410156,89.53334045410156
1473276592044,225.53334045410156,101.53334045410156
1473276592056,219.53334045410156,109.53334045410156
1473276592069,213.53334045410156,120.53334045410156
1473276592085,207.53334045410156,134.53334045410156
1473276592100,201.53334045410156,147.53334045410156
1473276592111,196.53334045410156,160.53334045410156
1473276592123,193.53334045410156,172.53334045410156
1473276592134,191.53334045410156,180.53334045410156
1473276592146,188.53334045410156,186.53334045410156
1473276592157,188.53334045410156,191.53334045410156
1473276592172,186.53334045410156,195.53334045410156
1473276592185,185.53334045410156,199.53334045410156
1473276592199,185.53334045410156,201.53334045410156
1473276592212,185.53334045410156,202.53334045410156
1473276592228,185.53334045410156,202.53334045410156
1473276592240,184.53334045410156,203.53334045410156
1473276592254,184.53334045410156,204.53334045410156
1473276592267,183.53334045410156,205.53334045410156
1473276592278,183.53334045410156,206.53334045410156
1473276592300,183.53334045410156,207.53334045410156
1473276592312,182.53334045410156,208.53334045410156
1473276592323,181.53334045410156,208.53334045410156
1473276592336,180.53334045410156,209.53334045410156
1473276592348,180.53334045410156,211.53334045410156
1473276592362,180.53334045410156,212.53334045410156
1473276592374,179.53334045410156,213.53334045410156
1473276592387,179.53334045410156,216.53334045410156
1473276592400,179.53334045410156,220.53334045410156
1473276592413,179.53334045410156,224.53334045410156
1473276592425,181.53334045410156,231.53334045410156
1473276592438,183.53334045410156,238.53334045410156
1473276592451,185.53334045410156,242.53334045410156
1473276592463,188.53334045410156,247.53334045410156
1473276592477,193.53334045410156,257.53334045410156
1473276592489,198.53334045410156,266.53334045410156
1473276592501,202.53334045410156,276.53334045410156
1473276592515,207.53334045410156,285.53334045410156
1473276592527,209.53334045410156,290.53334045410156
1473276592540,211.53334045410156,293.53334045410156
1473276592553,212.53334045410156,299.53334045410156
1473276592566,213.53334045410156,301.53334045410156
1473276592578,213.53334045410156,305.53334045410156
1473276592591,213.53334045410156,307.53334045410156
1473276592604,213.53334045410156,309.53334045410156
1473276592616,213.53334045410156,310.53334045410156
1473276592629,213.53334045410156,310.53334045410156
1473276592642,211.53334045410156,310.53334045410156
1473276592654,209.53334045410156,310.53334045410156
1473276592668,205.53334045410156,309.53334045410156
1473276592681,202.53334045410156,307.53334045410156
1473276592693,196.53334045410156,302.53334045410156
1473276592706,191.53334045410156,299.53334045410156
1473276592718,186.53334045410156,296.53334045410156
1473276592731,183.53334045410156,293.53334045410156
1473276592744,180.53334045410156,292.53334045410156
1473276592757,177.53334045410156,290.53334045410156
1473276592769,175.53334045410156,288.53334045410156
1473276592782,172.53334045410156,285.53334045410156
1473276592795,169.53334045410156,281.53334045410156
1473276592807,167.53334045410156,277.53334045410156
1473276592821,166.53334045410156,275.53334045410156
1473276592835,165.53334045410156,273.53334045410156
1473276592846,165.53334045410156,269.53334045410156
1473276592859,165.53334045410156,264.53334045410156
1473276592872,165.53334045410156,257.53334045410156
1473276592884,166.53334045410156,252.53334045410156
1473276592897,166.53334045410156,246.53334045410156
1473276592910,169.53334045410156,241.53334045410156
1473276592922,171.53334045410156,234.53334045410156
1473276592935,172.53334045410156,229.53334045410156
1473276597817,173.53334045410156,230.53334045410156
1473276597830,174.53334045410156,232.53334045410156
1473276597843,174.53334045410156,233.53334045410156
1473276597855,174.53334045410156,233.53334045410156
1473276597869,174.53334045410156,234.53334045410156
1473276597882,175.53334045410156,234.53334045410156
1473276597894,175.53334045410156,235.53334045410156
1473276597996,175.53334045410156,235.53334045410156
1473276598227,174.53334045410156,235.53334045410156
1473276598254,173.53334045410156,235.53334045410156
1473276598267,172.53334045410156,235.53334045410156
1473276598282,169.53334045410156,233.53334045410156
1473276598295,166.53334045410156,232.53334045410156
1473276598308,165.53334045410156,230.53334045410156
1473276598321,163.53334045410156,229.53334045410156
1473276598332,161.53334045410156,227.53334045410156
1473276598343,161.53334045410156,225.53334045410156
1473276598354,160.53334045410156,224.53334045410156
1473276598366,159.53334045410156,222.53334045410156
1473276598379,158.53334045410156,221.53334045410156
1473276598391,158.53334045410156,219.53334045410156
1473276598405,157.53334045410156,216.53334045410156
1473276598417,156.53334045410156,213.53334045410156
1473276598429,155.53334045410156,211.53334045410156
1473276598443,155.53334045410156,210.53334045410156
1473276598455,154.53334045410156,208.53334045410156
1473276598468,153.53334045410156,207.53334045410156
1473276598481,153.53334045410156,205.53334045410156
1473276598494,153.53334045410156,204.53334045410156
1473276598506,152.53334045410156,202.53334045410156
1473276598519,152.53334045410156,201.53334045410156
1473276598532,152.53334045410156,200.53334045410156
1473276598544,152.53334045410156,200.53334045410156
1473276599294,152.53334045410156,200.53334045410156
1473276599307,152.53334045410156,201.53334045410156
1473276599321,152.53334045410156,202.53334045410156
1473276599345,152.53334045410156,202.53334045410156
1473276599402,152.53334045410156,203.53334045410156
1473276599439,152.53334045410156,204.53334045410156
1473276599516,152.53334045410156,205.53334045410156
1473276600766,152.53334045410156,205.53334045410156
1473276603287,152.53334045410156,205.53334045410156
1473276603307,150.53334045410156,205.53334045410156
1473276603318,147.53334045410156,202.53334045410156
1473276603330,141.53334045410156,197.53334045410156
1473276603341,136.53334045410156,192.53334045410156
1473276603352,129.53334045410156,185.53334045410156
1473276603363,124.53334045410156,180.53334045410156
1473276603375,119.53334045410156,175.53334045410156
1473276603392,115.53334045410156,169.53334045410156
1473276603405,111.53334045410156,163.53334045410156
1473276603418,106.53334045410156,156.53334045410156
1473276603431,100.53334045410156,148.53334045410156
1473276603444,96.53334045410156,140.53334045410156
1473276603459,92.53334045410156,132.53334045410156
1473276603500,83.53334045410156,110.53334045410156
1473276603506,81.53334045410156,105.53334045410156
1473276603517,80.53334045410156,101.53334045410156
1473276603528,79.53334045410156,98.53334045410156
1473276603540,78.53334045410156,95.53334045410156
1473276603552,78.53334045410156,93.53334045410156
1473276603565,78.53334045410156,91.53334045410156
1473276603578,78.53334045410156,90.53334045410156
1473276603590,76.53334045410156,87.53334045410156
1473276603603,76.53334045410156,86.53334045410156
1473276603616,76.53334045410156,84.53334045410156
1473276603628,76.53334045410156,83.53334045410156
1473276603642,76.53334045410156,82.53334045410156
1473276603655,76.53334045410156,81.53334045410156
1473276603667,76.53334045410156,81.53334045410156
1473276605217,75.53334045410156,79.53334045410156
1473276605228,73.53334045410156,76.53334045410156
1473276605240,72.53334045410156,74.53334045410156
1473276605251,70.53334045410156,72.53334045410156
1473276605263,67.53334045410156,68.53334045410156
1473276605277,66.53334045410156,65.53334045410156
1473276605290,63.53334045410156,59.53334045410156
1473276605302,59.53334045410156,53.53334045410156
1473276605315,55.53334045410156,45.53334045410156
1473276605337,51.53334045410156,37.53334045410156
1473276605348,45.53334045410156,26.533340454101562
1473276605360,40.53334045410156,18.533340454101562
1473276605371,37.53334045410156,10.533340454101562
1473276605382,33.53334045410156,2.5333404541015625
1473276605827,84.53334045410156,3.5333404541015625
1473276605839,111.53334045410156,40.53334045410156
1473276605852,137.53334045410156,73.53334045410156
1473276605864,161.53334045410156,106.53334045410156
1473276605877,170.53334045410156,121.53334045410156
1473276605895,179.53334045410156,134.53334045410156
1473276605902,185.53334045410156,143.53334045410156
1473276605915,189.53334045410156,150.53334045410156
1473276605929,191.53334045410156,154.53334045410156
1473276605944,192.53334045410156,156.53334045410156
1473276605953,192.53334045410156,157.53334045410156
1473276605966,191.53334045410156,158.53334045410156
1473276605979,188.53334045410156,158.53334045410156
1473276605992,186.53334045410156,157.53334045410156
1473276606004,183.53334045410156,153.53334045410156
1473276606017,180.53334045410156,148.53334045410156
1473276606030,175.53334045410156,142.53334045410156
1473276606043,168.53334045410156,131.53334045410156
1473276606055,160.53334045410156,117.53334045410156
1473276606068,150.53334045410156,99.53334045410156
1473276606081,141.53334045410156,82.53334045410156
1473276606093,137.53334045410156,73.53334045410156
1473276606106,130.53334045410156,59.53334045410156
1473276606119,126.53334045410156,47.53334045410156
1473276606131,122.53334045410156,35.53334045410156
1473276606145,119.53334045410156,24.533340454101562
1473276606157,117.53334045410156,15.533340454101562
1473276606170,115.53334045410156,8.533340454101562
1473276606183,114.53334045410156,3.5333404541015625
1473276606392,114.53334045410156,4.5333404541015625
1473276606403,115.53334045410156,7.5333404541015625
1473276606414,116.53334045410156,12.533340454101562
1473276606426,118.53334045410156,15.533340454101562
1473276606438,120.53334045410156,21.533340454101562
1473276606453,122.53334045410156,26.533340454101562
1473276606465,124.53334045410156,30.533340454101562
1473276606478,125.53334045410156,34.53334045410156
1473276606493,125.53334045410156,37.53334045410156
1473276606507,126.53334045410156,40.53334045410156
1473276606523,128.53334045410156,42.53334045410156
1473276606539,128.53334045410156,43.53334045410156
1473276606550,128.53334045410156,44.53334045410156
1473276606573,128.53334045410156,45.53334045410156
1473276606584,128.53334045410156,46.53334045410156
1473276606595,128.53334045410156,46.53334045410156
1473276606606,128.53334045410156,47.53334045410156
1473276607379,128.53334045410156,48.53334045410156
1473276607400,128.53334045410156,48.53334045410156
1473276607411,128.53334045410156,50.53334045410156
1473276607422,128.53334045410156,51.53334045410156
1473276607445,128.53334045410156,51.53334045410156
1473276607456,129.53334045410156,52.53334045410156
1473276607553,129.53334045410156,51.53334045410156
1473276607565,129.53334045410156,51.53334045410156
1473276607577,129.53334045410156,49.53334045410156
1473276607589,130.53334045410156,48.53334045410156
1473276607600,130.53334045410156,47.53334045410156
1473276607611,130.53334045410156,46.53334045410156
1473276607671,131.53334045410156,46.53334045410156
1473276607696,132.53334045410156,46.53334045410156
1473276609682,132.53334045410156,59.53334045410156
1473276609848,132.53334045410156,62.53334045410156
1473276609861,132.53334045410156,65.53334045410156
1473276609874,132.53334045410156,67.53334045410156
1473276609886,132.53334045410156,70.53334045410156
1473276609904,132.53334045410156,72.53334045410156
1473276609912,132.53334045410156,74.53334045410156
1473276609924,132.53334045410156,77.53334045410156
1473276609937,132.53334045410156,79.53334045410156
1473276609954,132.53334045410156,80.53334045410156
1473276609962,132.53334045410156,82.53334045410156
1473276609975,132.53334045410156,83.53334045410156
1473276609988,132.53334045410156,85.53334045410156
1473276610005,132.53334045410156,87.53334045410156
1473276610014,132.53334045410156,88.53334045410156
1473276610026,132.53334045410156,91.53334045410156
1473276610038,132.53334045410156,92.53334045410156
1473276610055,132.53334045410156,95.53334045410156
1473276610096,132.53334045410156,104.53334045410156
1473276610106,132.53334045410156,107.53334045410156
1473276610120,132.53334045410156,110.53334045410156
1473276610129,131.53334045410156,112.53334045410156
1473276610141,131.53334045410156,114.53334045410156
1473276610155,131.53334045410156,115.53334045410156
1473276610172,130.53334045410156,117.53334045410156
1473276610179,130.53334045410156,118.53334045410156
1473276610192,129.53334045410156,120.53334045410156
1473276610205,127.53334045410156,121.53334045410156
1473276610222,126.53334045410156,123.53334045410156
1473276610230,126.53334045410156,124.53334045410156
1473276610243,126.53334045410156,126.53334045410156
1473276610256,126.53334045410156,127.53334045410156
1473276610272,128.53334045410156,131.53334045410156
1473276610282,128.53334045410156,133.53334045410156
1473276610294,128.53334045410156,137.53334045410156
1473276610306,129.53334045410156,140.53334045410156
1473276610321,129.53334045410156,143.53334045410156
1473276610338,129.53334045410156,146.53334045410156
1473276610345,129.53334045410156,148.53334045410156
1473276610358,129.53334045410156,151.53334045410156
1473276610372,129.53334045410156,153.53334045410156
1473276610389,129.53334045410156,154.53334045410156
1473276610396,129.53334045410156,154.53334045410156
1473276610410,129.53334045410156,155.53334045410156
1473276610422,130.53334045410156,156.53334045410156
1473276610447,130.53334045410156,157.53334045410156
1473276610485,130.53334045410156,157.53334045410156
1473276610510,131.53334045410156,154.53334045410156
1473276610524,131.53334045410156,151.53334045410156
1473276610529,132.53334045410156,144.53334045410156
1473276610543,132.53334045410156,137.53334045410156
1473276610557,132.53334045410156,128.53334045410156
1473276610563,133.53334045410156,119.53334045410156
1473276610577,133.53334045410156,110.53334045410156
1473276610591,133.53334045410156,103.53334045410156
1473276610607,134.53334045410156,96.53334045410156
1473276610624,134.53334045410156,92.53334045410156
1473276610630,134.53334045410156,89.53334045410156
1473276610643,135.53334045410156,86.53334045410156
1473276610661,135.53334045410156,85.53334045410156
1473276610676,135.53334045410156,84.53334045410156
1473276610682,135.53334045410156,82.53334045410156
1473276610695,135.53334045410156,81.53334045410156
1473276610710,135.53334045410156,80.53334045410156
1473276610726,135.53334045410156,79.53334045410156
1473276610729,135.53334045410156,78.53334045410156
1473276610744,135.53334045410156,77.53334045410156
1473276610761,135.53334045410156,75.53334045410156
1473276610779,134.53334045410156,71.53334045410156
