1473275677533,869.6666717529297,475
1473275677546,869.6666717529297,475
1473275677559,867.6666717529297,476
1473275677571,864.6666717529297,477
1473275677585,861.6666717529297,480
1473275677597,856.6666717529297,483
1473275677609,851.6666717529297,485
1473275677623,847.6666717529297,487
1473275677636,838.6666717529297,487
1473275677648,829.6666717529297,487
1473275677661,815.6666717529297,487
1473275677674,798.6666717529297,485
1473275677686,782.6666717529297,481
1473275677699,765.6666717529297,476
1473275677712,741.6666717529297,468
1473275677724,713.6666717529297,458
1473275677738,690.6666717529297,447
1473275677750,667.6666717529297,437
1473275677763,653.6666717529297,428
1473275677776,641.6666717529297,419
1473275678211,389.6666717529297,284
1473275678223,379.6666717529297,277
1473275678238,372.6666717529297,269
1473275678251,368.6666717529297,264
1473275678265,365.6666717529297,259
1473275678276,362.6666717529297,253
1473275678288,360.6666717529297,248
1473275678299,359.6666717529297,245
1473275678310,359.6666717529297,243
1473275678323,358.6666717529297,241
1473275678335,357.6666717529297,241
1473275678348,357.6666717529297,240
1473275678361,355.6666717529297,239
1473275678373,353.6666717529297,239
1473275678387,349.6666717529297,239
1473275678399,345.6666717529297,239
1473275678412,340.6666717529297,239
1473275678425,333.6666717529297,237
1473275678438,327.6666717529297,237
1473275678450,321.6666717529297,235
1473275678463,313.6666717529297,235
1473275678486,303.6666717529297,233
1473275678497,293.6666717529297,233
1473275678508,284.6666717529297,231
1473275678520,276.6666717529297,231
1473275678531,271.6666717529297,231
1473275678543,269.6666717529297,229
1473275678568,267.6666717529297,229
1473275678863,266.6666717529297,229
1473275678869,265.6666717529297,231
1473275678882,261.6666717529297,233
1473275678895,257.6666717529297,236
1473275678907,253.6666717529297,238
1473275678921,250.6666717529297,239
1473275678933,248.6666717529297,241
1473275678946,245.6666717529297,241
1473275678959,243.6666717529297,243
1473275678972,239.6666717529297,245
1473275678984,236.6666717529297,247
1473275678997,233.6666717529297,248
1473275679010,229.6666717529297,251
1473275679022,225.6666717529297,253
1473275679035,221.6666717529297,259
1473275679048,215.6666717529297,268
1473275679060,209.6666717529297,278
1473275679074,202.6666717529297,289
1473275679086,196.6666717529297,299
1473275679099,191.6666717529297,309
1473275679115,187.6666717529297,319
1473275679130,182.6666717529297,329
1473275679141,179.6666717529297,341
1473275679166,173.6666717529297,360
1473275679175,173.6666717529297,365
1473275679188,171.6666717529297,371
1473275679202,171.6666717529297,378
1473275679215,171.6666717529297,385
1473275679227,171.6666717529297,389
1473275679241,171.6666717529297,392
1473275679254,170.6666717529297,393
1473275679282,170.6666717529297,394
1473275679305,170.6666717529297,395
1473275679317,170.6666717529297,395
1473275679328,170.6666717529297,396
1473275679340,170.6666717529297,397
1473275679353,170.6666717529297,397
1473275679417,170.6666717529297,398
1473275679430,169.6666717529297,399
1473275679443,169.6666717529297,400
1473275679455,169.6666717529297,402
1473275679468,168.6666717529297,405
1473275679481,166.6666717529297,411
1473275679493,164.6666717529297,415
1473275679506,162.6666717529297,421
1473275679519,159.6666717529297,427
1473275679531,156.6666717529297,433
1473275679545,155.6666717529297,437
1473275679557,153.6666717529297,441
1473275679570,152.6666717529297,442
1473275679583,151.6666717529297,443
1473275679596,151.6666717529297,444
1473275679608,151.6666717529297,445
1473275679621,150.6666717529297,446
1473275679634,150.6666717529297,447
1473275679646,150.6666717529297,447
1473275679659,150.6666717529297,448
1473275679736,149.6666717529297,449
1473275679749,149.6666717529297,451
1473275679761,149.6666717529297,454
1473275679774,148.6666717529297,456
1473275679787,147.6666717529297,458
1473275679799,146.6666717529297,461
1473275679813,145.6666717529297,463
1473275679825,145.6666717529297,464
1473275679838,144.6666717529297,465
1473275679851,144.6666717529297,466
1473275679863,143.6666717529297,468
1473275679876,143.6666717529297,470
1473275679889,142.6666717529297,473
1473275679902,141.6666717529297,475
1473275679914,141.6666717529297,475
1473275679927,140.6666717529297,476
1473275679952,139.6666717529297,476
1473275680386,139.6666717529297,473
1473275680399,139.6666717529297,471
