1473237135212,837,597
1473237135213,837,597
1473237135229,816,582
1473237135230,816,582
1473237135246,765,560
1473237135247,765,560
1473237135263,626,519
1473237135264,626,519
1473237135280,523,498
1473237135281,523,498
1473237135298,394,470
1473237135299,394,470
1473237135315,295,437
1473237135315,295,437
1473237135332,249,412
1473237135332,249,412
1473237135348,218,384
1473237135349,218,384
1473237135365,206,365
1473237135366,206,365
1473237135382,199,349
1473237135383,199,349
1473237135399,199,336
1473237135400,199,336
1473237135417,202,328
1473237135418,202,328
1473237135434,205,326
1473237135434,205,326
1473237139100,203,323
1473237139101,203,323
1473237139116,201,322
1473237139118,201,322
1473237139133,199,321
1473237139134,199,321
1473237139150,198,319
1473237139151,198,319
1473237139168,196,318
1473237139169,196,318
1473237139185,194,313
1473237139186,194,313
1473237139203,189,306
1473237139204,189,306
1473237139220,183,294
1473237139221,183,294
1473237139238,171,266
1473237139238,171,266
1473237139255,159,235
1473237139256,159,235
1473237139272,147,200
1473237139273,147,200
1473237139290,138,171
1473237139291,138,171
1473237139307,127,139
1473237139308,127,139
1473237139324,118,113
1473237139325,118,113
1473237139342,113,99
1473237139343,113,99
1473237139359,108,83
1473237139360,108,83
1473237139376,105,70
1473237139377,105,70
1473237139394,105,64
1473237139395,105,64
1473237139412,104,58
1473237139412,104,58
1473237139428,104,54
1473237139429,104,54
1473237139445,104,52
1473237139446,104,52
1473237139462,105,52
1473237139463,105,52
1473237139480,107,51
1473237139480,107,51
1473237139497,109,51
1473237139498,109,51
1473237139515,113,51
1473237139516,113,51
1473237139532,115,51
1473237139533,115,51
1473237139550,116,51
1473237139550,116,51
1473237144881,116,50
1473237144882,116,50
1473237144899,119,47
1473237144899,119,47
1473237144916,121,43
1473237144917,121,43
1473237144933,125,37
1473237144933,125,37
1473237144950,129,29
1473237144951,129,29
1473237144967,132,23
1473237144967,132,23
1473237144984,134,17
1473237144985,134,17
1473237145001,136,14
1473237145002,136,14
1473237145018,136,12
1473237145018,136,12
1473237145105,135,12
1473237145106,135,12
1473237145123,134,14
1473237145123,134,14
1473237145140,133,16
1473237145140,133,16
1473237145157,132,18
1473237145158,132,18
1473237145187,132,19
1473237145187,132,19
1473237145203,131,20
1473237145204,131,20
1473237145221,131,21
1473237145221,131,21
1473237145238,130,22
1473237145238,130,22
1473237145256,130,23
1473237145256,130,23
1473237145275,130,23
1473237145275,130,23
1473237145307,129,23
1473237145307,129,23
1473237145458,129,22
1473237145459,129,22
1473237145475,130,20
1473237145475,130,20
1473237145492,131,19
1473237145492,131,19
1473237145509,131,18
1473237145509,131,18
1473237145562,132,18
1473237145563,132,18
1473237145668,132,18
1473237145668,132,18
1473237146157,131,18
1473237146181,131,18
1473237146213,130,18
1473237146238,129,18
1473237146270,128,18
1473237146302,127,18
1473237146321,126,18
1473237146338,125,18
1473237146366,124,18
1473237146405,123,18
1473237146423,122,18
1473237146439,121,18
1473237146456,120,18
1473237146473,119,18
1473237146490,118,18
1473237146507,116,18
1473237146525,115,18
1473237146543,114,18
1473237146560,111,18
1473237146577,110,18
1473237146595,109,18
1473237146612,108,18
1473237146629,106,18
1473237146646,105,18
1473237146664,104,18
1473237146682,103,18
1473237146699,102,18
1473237146716,100,18
1473237146733,99,18
1473237146750,97,18
1473237146943,98,18
1473237146959,99,18
1473237146976,101,18
1473237146993,103,18
1473237147010,105,18
1473237147027,106,18
1473237147045,109,18
1473237147062,110,18
1473237147079,112,18
