1473237401344,731,558
1473237401345,731,558
1473237401361,620,504
1473237401362,620,504
1473237401379,492,440
1473237401379,492,440
1473237401396,356,366
1473237401396,356,366
1473237401414,237,287
1473237401414,237,287
1473237401431,192,240
1473237401431,192,240
1473237401447,163,194
1473237401448,163,194
1473237401464,146,149
1473237401465,146,149
1473237401481,144,127
1473237401482,144,127
1473237401499,144,107
1473237401499,144,107
1473237401516,145,99
1473237401516,145,99
1473237401534,149,97
1473237401534,149,97
1473237401551,155,97
1473237401551,155,97
1473237401879,153,98
1473237401880,153,98
1473237401897,144,113
1473237401897,144,113
1473237401914,138,125
1473237401914,138,125
1473237401931,134,139
1473237401931,134,139
1473237401948,130,152
1473237401949,130,152
1473237401965,123,175
1473237401966,123,175
1473237401983,121,190
1473237401984,121,190
1473237402000,119,204
1473237402000,119,204
1473237402017,119,209
1473237402017,119,209
1473237402034,119,214
1473237402034,119,214
1473237402051,119,217
1473237402051,119,217
1473237402068,121,218
1473237402069,121,218
1473237402086,123,219
1473237402087,123,219
1473237402103,125,220
1473237402104,125,220
1473237402120,127,220
1473237402121,127,220
1473237402137,129,220
1473237402137,129,220
1473237402161,130,220
1473237402162,130,220
1473237402193,130,219
1473237402193,130,219
1473237402256,130,220
1473237402257,130,220
1473237402273,130,227
1473237402273,130,227
1473237402290,130,237
1473237402290,130,237
1473237402307,131,246
1473237402307,131,246
1473237402324,132,256
1473237402324,132,256
1473237402341,133,260
1473237402341,133,260
1473237402358,134,264
1473237402359,134,264
1473237402376,136,268
1473237402376,136,268
1473237402392,137,270
1473237402393,137,270
1473237402418,137,270
1473237402418,137,270
1473237402489,138,270
1473237402490,138,270
1473237402506,139,270
1473237402506,139,270
1473237402523,139,269
1473237402523,139,269
1473237402540,141,267
1473237402540,141,267
1473237402557,143,266
1473237402557,143,266
1473237402574,144,264
1473237402574,144,264
1473237402591,146,264
1473237402592,146,264
1473237402608,147,263
1473237402609,147,263
1473237402625,148,263
1473237402626,148,263
1473237402642,151,265
1473237402643,151,265
1473237402660,153,268
1473237402661,153,268
1473237403909,153,267
1473237403910,153,267
1473237403925,149,259
1473237403926,149,259
1473237403942,145,245
1473237403943,145,245
1473237403959,143,224
1473237403960,143,224
1473237403976,143,197
1473237403977,143,197
1473237403994,143,164
1473237403994,143,164
1473237404011,143,136
1473237404012,143,136
1473237404028,143,108
1473237404029,143,108
1473237404045,144,90
1473237404046,144,90
1473237404062,145,83
1473237404063,145,83
1473237404079,148,80
1473237404079,148,80
1473237404246,148,81
1473237404246,148,81
1473237404279,147,81
1473237404279,147,81
1473237404296,144,78
1473237404296,144,78
1473237404313,137,72
1473237404313,137,72
1473237404330,127,62
1473237404330,127,62
1473237404347,117,52
1473237404348,117,52
1473237404365,109,43
1473237404366,109,43
1473237404382,103,34
1473237404382,103,34
1473237404399,100,28
1473237404399,100,28
1473237404416,99,25
1473237404416,99,25
1473237404439,99,25
1473237404440,99,25
1473237404502,99,25
1473237404503,99,25
1473237404519,100,26
1473237404520,100,26
1473237404536,102,27
1473237404537,102,27
1473237404553,106,28
1473237404554,106,28
1473237404571,108,30
1473237404571,108,30
1473237404588,109,30
1473237404589,109,30
1473237404606,111,30
1473237404606,111,30
1473237404622,112,30
1473237404623,112,30
1473237404639,112,29
1473237404640,112,29
1473237404657,114,29
1473237404657,114,29
1473237404674,115,28
1473237404674,115,28
1473237404691,116,28
1473237404692,116,28
1473237404712,116,27
1473237404712,116,27
1473237404855,116,26
1473237404856,116,26
1473237404968,115,26
1473237404992,114,26
1473237405012,113,26
1473237405096,116,26
1473237405114,123,26
1473237405130,131,26
1473237405147,137,25
1473237405163,141,24
1473237405180,144,23
1473237405216,143,22
1473237405233,137,21
1473237405250,131,21
1473237405266,122,18
1473237405284,116,18
1473237405301,110,18
1473237405318,105,18
1473237405336,101,18
1473237405353,98,19
1473237405369,96,20
1473237405387,96,21
1473237405404,96,22
1473237405422,98,23
1473237405439,104,23
1473237405457,110,23
1473237405473,115,23
1473237405490,118,22
1473237405507,120,21
1473237405525,121,20
1473237405543,121,19
1473237405560,121,17
1473237405577,120,16
1473237405595,115,15
1473237405614,110,15
1473237405631,103,15
1473237405648,99,15
1473237405665,96,17
1473237405681,93,19
1473237405698,93,21
1473237405715,92,23
1473237405732,92,24
1473237405748,96,25
1473237405765,104,25
1473237405783,112,25
1473237405800,120,25
1473237405817,126,23
1473237405834,130,21
1473237405850,132,20
1473237405868,132,19
1473237405885,132,17
1473237405903,130,15
1473237405920,126,13
1473237405938,121,12
1473237405955,113,12
1473237405972,105,12
1473237405989,98,15
1473237406006,90,20
1473237406023,87,23
1473237406040,85,26
1473237406057,85,29
1473237406074,85,31
1473237406091,92,34
1473237406108,100,35
1473237406125,107,35
1473237406142,116,35
1473237406159,122,34
1473237406176,124,32
1473237406194,127,29
1473237406211,129,25
1473237406227,129,21
1473237406244,127,17
1473237406261,125,15
1473237406278,122,14
1473237406296,118,14
1473237406313,113,14
1473237406333,108,14
1473237406349,105,17
1473237406366,103,20
1473237406382,102,21
1473237406399,102,24
1473237406416,102,25
1473237406433,109,26
1473237406450,117,27
1473237406467,129,27
1473237406484,141,27
1473237406501,147,27
1473237406517,152,25
1473237406534,155,24
1473237406550,155,22
1473237406567,155,20
1473237406585,151,19
1473237406602,143,18
1473237406619,134,17
1473237406636,124,17
1473237406653,117,17
1473237406669,110,18
1473237406686,107,20
1473237406704,105,23
1473237406721,104,26
1473237406738,104,29
1473237406755,104,30
1473237406772,105,32
1473237406789,109,33
1473237406806,114,33
1473237406823,119,33
1473237406840,124,30
1473237406857,126,27
1473237406875,128,24
1473237406892,129,21
1473237406909,128,18
1473237406925,125,17
1473237406942,119,15
1473237406959,115,15
1473237406976,109,15
1473237406994,104,15
1473237407011,99,15
1473237407029,95,16
1473237407046,92,19
1473237407063,91,22
1473237407080,91,24
1473237407097,91,29
1473237407115,91,31
1473237407135,95,33
1473237407151,101,35
1473237407168,107,36
1473237407185,112,36
1473237407202,116,34
1473237407219,119,31
1473237407235,121,26
1473237407252,123,23
1473237407269,124,20
1473237407286,124,18
1473237407303,124,16
1473237407319,121,16
1473237407336,117,16
1473237407353,112,16
1473237407370,105,17
1473237407388,102,20
1473237407405,98,23
1473237407422,97,26
1473237407439,97,28
1473237407456,99,30
1473237407473,106,32
1473237407490,112,33
1473237407507,120,33
1473237407524,127,33
1473237407542,131,31
1473237407558,133,29
1473237407576,135,26
1473237407593,135,23
1473237407610,134,20
1473237407627,129,18
1473237407645,125,17
1473237407663,121,16
1473237407679,117,16
1473237407696,113,16
1473237407713,108,20
1473237407731,104,23
1473237407748,101,26
1473237407765,100,30
1473237407782,100,32
1473237407799,102,34
1473237407817,108,35
1473237407834,115,35
1473237407853,119,35
1473237407870,124,35
1473237407886,127,33
1473237407904,129,30
1473237407920,130,27
1473237407937,130,24
1473237407954,132,21
1473237407971,132,18
1473237407988,132,16
1473237408005,126,14
1473237408022,120,14
1473237408039,112,14
1473237408056,106,14
1473237408073,102,14
1473237408089,100,16
1473237408107,99,18
1473237408124,99,22
1473237408141,100,25
1473237408158,105,29
1473237408175,110,32
1473237408192,117,35
1473237408209,123,35
1473237408226,128,35
1473237408243,134,31
1473237408260,137,28
1473237408277,141,20
1473237408295,141,16
1473237408312,141,12
1473237408329,138,9
1473237408346,132,7
1473237408363,123,7
1473237408380,118,7
1473237408398,113,7
1473237408415,109,8
1473237408432,105,10
1473237408449,104,13
1473237408466,102,16
1473237408483,102,20
1473237408500,102,23
1473237408517,102,26
1473237408534,103,28
1473237408551,108,29
1473237408568,112,29
1473237408585,117,29
1473237408602,121,29
1473237408619,124,26
1473237408636,125,24
1473237408653,126,22
1473237408673,126,19
1473237408689,125,17
1473237408707,120,15
1473237408723,113,14
1473237408740,104,14
1473237408756,99,14
1473237408773,94,14
1473237408790,90,14
1473237408807,89,16
1473237408824,88,18
1473237408842,88,22
1473237408859,90,24
1473237408875,97,26
1473237408892,106,28
1473237408909,116,28
1473237408926,124,28
1473237408943,129,28
1473237408961,134,26
1473237408978,136,24
1473237408995,137,22
1473237409011,136,20
1473237409029,131,18
1473237409046,124,18
1473237409063,115,18
1473237409081,109,18
1473237409098,105,18
1473237409116,102,19
1473237409132,100,21
1473237409149,100,23
1473237409166,100,25
1473237409183,100,29
1473237409200,104,31
1473237409218,111,31
1473237409235,121,31
1473237409252,130,28
1473237409268,135,23
1473237409286,137,19
1473237409303,137,16
1473237409320,135,15
1473237409338,128,15
1473237409354,123,15
1473237409372,119,15
1473237409391,118,16
1473237409407,118,17
1473237409866,118,29
1473237409867,118,29
1473237409882,118,41
1473237409883,118,41
1473237409900,118,53
1473237409901,118,53
1473237409917,118,67
1473237409918,118,67
1473237409934,119,99
1473237409935,119,99
1473237409952,123,126
1473237409953,123,126
1473237409970,127,159
1473237409971,127,159
1473237409986,130,185
1473237409987,130,185
1473237410003,133,209
1473237410004,133,209
1473237410020,133,225
1473237410021,133,225
1473237410037,133,232
1473237410038,133,232
1473237410054,133,236
1473237410055,133,236
1473237410071,133,238
1473237410072,133,238
1473237410092,132,238
1473237410093,132,238
1473237410109,132,236
1473237410110,132,236
1473237410126,131,230
1473237410127,131,230
1473237410143,130,222
1473237410145,130,222
1473237410161,130,218
1473237410163,130,218
1473237410178,130,213
1473237410178,130,213
1473237410195,130,210
1473237410195,130,210
1473237410211,132,210
1473237410212,132,210
1473237410228,133,210
1473237410229,133,210
1473237410245,135,211
1473237410246,135,211
1473237410262,136,218
1473237410263,136,218
1473237410279,139,224
1473237410280,139,224
1473237410297,140,230
1473237410297,140,230
1473237410314,140,236
1473237410315,140,236
1473237410331,140,241
1473237410331,140,241
1473237410348,140,243
1473237410349,140,243
1473237410366,140,244
1473237410366,140,244
1473237410383,140,245
1473237410384,140,245
1473237410401,140,247
1473237410402,140,247
1473237410428,140,247
1473237410429,140,247
1473237411092,139,247
1473237411112,134,247
1473237411128,130,247
1473237411146,121,247
1473237411162,110,247
1473237411180,102,247
1473237411197,94,247
1473237411213,87,247
1473237411230,82,248
1473237411247,80,249
1473237411264,80,250
1473237411281,80,251
1473237411298,83,252
1473237411316,93,255
1473237411333,104,258
1473237411350,119,261
1473237411367,133,262
1473237411384,140,262
1473237411401,148,262
1473237411417,148,259
1473237411435,147,253
1473237411452,137,248
1473237411469,129,246
1473237411486,117,244
1473237411503,106,244
1473237411521,97,244
1473237411538,90,249
1473237411555,87,253
1473237411573,85,258
1473237411590,85,261
1473237411606,92,262
1473237411623,103,262
1473237411640,114,262
1473237411658,125,256
1473237411675,136,251
1473237411692,142,244
1473237411710,145,240
1473237411727,147,235
1473237411745,145,229
1473237411764,139,226
1473237411781,131,224
1473237411797,120,224
1473237411814,112,224
1473237411831,105,229
1473237411848,101,236
1473237411865,100,242
1473237411881,100,248
1473237411898,103,253
1473237411915,113,260
1473237411933,122,262
1473237411950,134,264
1473237411967,139,264
1473237411983,144,263
1473237412000,146,259
1473237412017,146,256
1473237412035,140,250
1473237412052,132,248
1473237412069,119,245
1473237412086,106,245
1473237412104,98,247
1473237412120,95,250
1473237412137,92,257
1473237412154,92,264
1473237412171,92,272
1473237412188,97,277
1473237412206,106,283
1473237412224,116,288
1473237412240,125,289
1473237412257,133,289
1473237412274,140,285
1473237412291,144,280
1473237412308,146,273
1473237412326,146,267
1473237412343,141,260
1473237412360,127,254
1473237412378,114,253
1473237412395,93,253
1473237412412,85,254
1473237412429,77,258
1473237412449,73,261
1473237412465,71,266
1473237412483,71,269
1473237412499,75,272
1473237412516,86,274
1473237412532,103,276
1473237412550,113,276
1473237412567,125,276
1473237412583,131,273
1473237412600,136,269
1473237412617,137,266
1473237412634,137,260
1473237412651,137,257
1473237412668,135,254
1473237412685,127,253
1473237412702,114,252
1473237412720,106,252
1473237412737,98,257
1473237412754,94,262
1473237412771,93,267
1473237412789,93,272
1473237412806,102,275
1473237412823,119,276
1473237412840,141,275
1473237412858,155,269
1473237412874,163,265
1473237412891,167,261
1473237412908,169,257
1473237412925,169,253
1473237412943,160,249
