1473237222964,767,589
1473237222965,767,589
1473237222981,675,546
1473237222982,675,546
1473237222998,573,488
1473237222999,573,488
1473237223015,505,436
1473237223016,505,436
1473237223050,395,312
1473237223051,395,312
1473237223067,372,269
1473237223068,372,269
1473237223084,360,230
1473237223084,360,230
1473237223101,360,205
1473237223101,360,205
1473237223118,382,165
1473237223118,382,165
1473237223517,381,165
1473237223517,381,165
1473237223533,374,164
1473237223533,374,164
1473237223550,362,160
1473237223550,362,160
1473237223567,344,156
1473237223567,344,156
1473237223584,318,151
1473237223584,318,151
1473237223601,281,147
1473237223602,281,147
1473237223618,247,145
1473237223619,247,145
1473237223636,216,145
1473237223637,216,145
1473237223653,201,145
1473237223653,201,145
1473237223670,192,148
1473237223671,192,148
1473237223687,189,150
1473237223688,189,150
1473237223704,185,153
1473237223705,185,153
1473237225694,184,153
1473237225694,184,153
1473237225711,180,153
1473237225712,180,153
1473237225728,176,154
1473237225729,176,154
1473237225745,171,157
1473237225746,171,157
1473237225763,163,159
1473237225763,163,159
1473237225780,158,160
1473237225781,158,160
1473237225798,152,163
1473237225799,152,163
1473237225815,147,164
1473237225816,147,164
1473237225832,144,164
1473237225833,144,164
1473237225849,141,164
1473237225850,141,164
1473237225866,139,164
1473237225867,139,164
1473237225883,139,160
1473237225884,139,160
1473237225901,138,156
1473237225901,138,156
1473237225918,138,149
1473237225919,138,149
1473237225935,138,144
1473237225935,138,144
1473237225951,141,141
1473237225952,141,141
1473237225968,144,137
1473237225969,144,137
1473237225985,148,135
1473237225986,148,135
1473237226002,150,134
1473237226003,150,134
1473237226020,151,134
1473237226021,151,134
1473237226037,152,134
1473237226038,152,134
1473237226056,150,134
1473237226057,150,134
1473237226073,146,134
1473237226073,146,134
1473237226090,141,135
1473237226090,141,135
1473237226107,136,136
1473237226108,136,136
1473237226125,131,136
1473237226125,131,136
1473237226142,126,136
1473237226142,126,136
1473237226159,124,136
1473237226160,124,136
1473237226176,121,136
1473237226176,121,136
1473237226193,120,136
1473237226193,120,136
1473237226225,120,135
1473237226225,120,135
1473237226257,120,135
1473237226257,120,135
1473237226274,121,135
1473237226274,121,135
1473237226291,124,135
1473237226291,124,135
1473237226308,129,135
1473237226308,129,135
1473237226325,133,135
1473237226326,133,135
1473237226343,137,135
1473237226344,137,135
1473237226360,140,137
1473237226360,140,137
1473237226377,144,138
1473237226378,144,138
1473237226394,146,140
1473237226395,146,140
1473237226412,147,141
1473237226412,147,141
1473237226481,147,140
1473237226481,147,140
1473237226498,147,138
1473237226498,147,138
1473237226515,146,137
1473237226515,146,137
1473237226532,145,135
1473237226533,145,135
1473237226549,144,134
1473237226550,144,134
1473237226567,144,133
1473237226568,144,133
1473237226584,143,133
1473237226585,143,133
1473237226610,143,132
1473237226610,143,132
1473237226642,143,131
1473237226642,143,131
1473237226660,143,130
1473237226660,143,130
1473237226681,143,129
1473237226929,142,129
1473237226946,140,129
1473237226964,139,129
1473237226982,138,129
1473237226999,136,129
1473237227017,135,129
1473237227033,133,129
1473237227058,132,129
1473237227076,131,129
1473237227093,129,129
1473237227110,126,129
1473237227127,124,129
1473237227145,122,129
1473237227162,121,129
1473237227178,118,129
1473237227195,116,129
1473237227212,114,128
1473237227229,111,128
1473237227247,110,128
1473237227264,106,128
1473237227282,104,128
1473237227300,101,128
1473237227316,99,128
1473237227334,97,128
1473237227351,96,128
1473237227369,95,128
1473237227388,94,128
1473237227404,92,128
1473237227421,91,128
1473237227438,90,128
1473237227523,90,129
1473237227587,91,129
1473237227606,94,129
1473237227622,98,129
1473237227639,103,130
1473237227656,108,131
1473237227673,113,131
1473237227689,117,132
1473237227706,120,133
1473237227723,123,134
1473237227741,126,135
1473237227758,129,135
1473237227775,131,136
1473237227792,134,137
1473237227810,136,137
1473237227827,137,137
1473237227844,138,138
1473237227861,140,139
1473237227878,142,140
1473237227895,144,141
1473237227913,145,141
1473237227930,146,142
1473237227949,147,142
1473237227967,147,143
1473237227997,146,143
1473237228014,144,143
1473237228031,138,143
1473237228048,133,143
1473237228065,126,143
1473237228083,119,143
1473237228100,112,143
1473237228117,104,143
1473237228134,99,143
1473237228151,93,143
1473237228168,90,143
1473237228185,87,144
1473237228203,84,144
1473237228220,84,145
1473237228237,84,146
1473237228257,84,147
1473237228274,84,148
1473237228291,87,149
1473237228307,89,150
1473237228324,94,151
1473237228341,99,151
1473237228359,106,151
1473237228375,115,151
1473237228391,124,151
1473237228409,132,150
1473237228426,138,149
1473237228443,144,148
1473237228460,149,146
1473237228477,152,145
1473237228494,154,143
1473237228518,155,143
1473237228535,155,142
1473237228614,155,141
1473237228630,154,141
1473237228647,150,140
1473237228664,145,140
1473237228682,139,140
1473237228699,134,140
1473237228716,128,140
1473237228733,123,140
1473237228750,118,140
1473237228766,114,140
1473237228783,111,140
1473237228800,107,140
1473237228818,105,140
1473237228835,104,140
1473237228854,103,140
1473237228870,102,140
1473237228887,100,140
1473237228904,99,140
1473237228921,98,140
1473237228938,97,140
1473237228976,97,141
1473237229000,97,142
1473237229017,97,143
1473237229035,97,145
1473237229052,97,147
1473237229070,102,148
1473237229087,107,149
1473237229104,113,149
1473237229122,119,149
1473237229139,126,146
