1473237282465,762,580
1473237282466,762,580
1473237282483,657,548
1473237282483,657,548
1473237282500,544,513
1473237282501,544,513
1473237282518,437,480
1473237282518,437,480
1473237282535,355,450
1473237282535,355,450
1473237282551,306,429
1473237282552,306,429
1473237282568,262,401
1473237282568,262,401
1473237282585,232,369
1473237282585,232,369
1473237282602,212,329
1473237282602,212,329
1473237282619,207,296
1473237282620,207,296
1473237282636,202,249
1473237282637,202,249
1473237282654,202,207
1473237282655,202,207
1473237282671,209,178
1473237282672,209,178
1473237282690,226,149
1473237282691,226,149
1473237282704,234,143
1473237282705,234,143
1473237282722,247,135
1473237282722,247,135
1473237282920,247,132
1473237282920,247,132
1473237282937,245,126
1473237282938,245,126
1473237282954,238,117
1473237282955,238,117
1473237282971,227,105
1473237282972,227,105
1473237282989,183,65
1473237282989,183,65
1473237283006,150,39
1473237283007,150,39
1473237283024,122,16
1473237283024,122,16
1473237283367,118,4
1473237283368,118,4
1473237283384,121,12
1473237283385,121,12
1473237283401,122,19
1473237283402,122,19
1473237283419,123,25
1473237283419,123,25
1473237283436,124,29
1473237283437,124,29
1473237283453,124,30
1473237283454,124,30
1473237283470,124,31
1473237283471,124,31
1473237283503,124,30
1473237283503,124,30
1473237283520,124,27
1473237283521,124,27
1473237283537,124,24
1473237283538,124,24
1473237283554,124,21
1473237283555,124,21
1473237283572,123,19
1473237283572,123,19
1473237283589,122,17
1473237283590,122,17
1473237283606,122,16
1473237283607,122,16
1473237283647,122,15
1473237283647,122,15
1473237284024,121,15
1473237284041,120,15
1473237284058,118,15
1473237284075,116,15
1473237284092,113,15
1473237284109,112,15
1473237284126,111,15
1473237284176,111,16
1473237284193,111,17
1473237284210,111,18
1473237284227,111,20
1473237284264,109,20
1473237284281,107,20
1473237284298,104,20
1473237284315,101,20
1473237284332,99,20
1473237284349,98,20
1473237284369,97,20
1473237284402,96,20
1473237284434,96,20
1473237284466,97,20
1473237284483,101,20
1473237284500,108,20
1473237284517,115,19
1473237284535,119,18
1473237284552,124,17
1473237284569,128,16
1473237284587,132,15
1473237284604,135,15
1473237284621,138,15
1473237284638,140,15
1473237284657,141,15
1473237284674,142,15
1473237284692,142,16
1473237284715,142,17
1473237284732,139,18
1473237284749,134,19
1473237284766,130,20
1473237284784,125,21
1473237284801,117,23
1473237284818,114,24
1473237284836,109,25
1473237284853,105,25
1473237284870,103,25
1473237284887,101,25
1473237284905,100,26
1473237284922,98,27
1473237284942,97,28
1473237284958,97,29
1473237284987,99,29
1473237285004,106,29
1473237285021,112,29
1473237285038,118,29
1473237285056,124,29
1473237285075,127,29
1473237285092,131,29
1473237285109,132,29
1473237285125,133,29
1473237285143,134,30
1473237285164,134,30
1473237285181,130,32
1473237285198,124,33
1473237285215,116,34
1473237285232,106,34
1473237285250,101,34
1473237285267,95,34
1473237285284,91,34
1473237285301,89,33
1473237285318,87,33
1473237285335,86,33
1473237285353,85,33
1473237285371,85,36
1473237285388,85,38
1473237285405,87,40
1473237285422,93,41
1473237285440,102,41
1473237285457,113,35
1473237285476,122,30
1473237285493,127,27
1473237285510,131,25
1473237285527,132,24
1473237285544,133,23
1473237285560,134,23
1473237285612,134,22
1473237285637,134,21
1473237285654,135,21
1473237285672,135,20
1473237285725,136,20
1473237285789,136,20
1473237285806,133,20
1473237285823,126,20
1473237285840,121,21
1473237285858,116,22
1473237285875,112,23
1473237285894,108,25
1473237285911,106,26
1473237285928,105,27
1473237285945,105,28
1473237285961,105,29
1473237285979,105,31
1473237285996,105,32
1473237286012,106,33
1473237286029,110,36
1473237286046,115,36
1473237286063,120,36
1473237286080,123,36
1473237286096,129,36
1473237286114,134,36
1473237286131,138,36
1473237286149,141,37
1473237286165,142,37
1473237286183,144,37
1473237286200,145,37
1473237286217,146,37
1473237286234,148,34
1473237286251,149,33
1473237286276,150,33
1473237286307,149,32
1473237286324,145,32
1473237286341,139,30
1473237286358,133,29
1473237286376,126,28
1473237286393,120,27
1473237286412,111,26
1473237286430,105,26
1473237286446,101,26
1473237286463,96,26
1473237286480,94,28
1473237286496,91,29
1473237286513,90,31
1473237286530,89,33
1473237286547,89,35
1473237286564,89,37
1473237286581,89,38
1473237286597,92,39
1473237286614,97,40
1473237286632,103,41
1473237286649,113,41
1473237286666,120,41
1473237286683,125,41
1473237286701,128,40
1473237286717,130,39
1473237286735,130,38
1473237286753,131,38
1473237286772,131,37
1473237286789,130,37
1473237286807,126,36
1473237286824,119,34
1473237286841,112,34
1473237286859,105,34
1473237286875,100,34
1473237286892,96,34
1473237286909,95,35
1473237286926,95,36
1473237286944,95,37
1473237286961,95,38
1473237286978,97,39
1473237286997,102,41
1473237287014,107,42
1473237287031,112,42
1473237287047,116,42
1473237287064,119,42
1473237287081,120,42
1473237287098,121,42
1473237287117,121,41
1473237287197,120,41
1473237287215,118,41
1473237287232,115,41
1473237287248,114,41
1473237287285,115,41
1473237287302,123,40
1473237287318,134,39
1473237287335,141,39
1473237287353,147,38
1473237287370,150,38
1473237287387,152,38
1473237287405,152,37
1473237287422,152,37
1473237287439,151,36
1473237287456,148,34
1473237287473,146,33
1473237287490,144,32
1473237287508,142,31
1473237287525,139,30
1473237287542,137,30
1473237287559,134,29
1473237287576,127,28
1473237287593,123,28
1473237287610,117,26
1473237287628,112,26
1473237287645,107,25
1473237287663,106,25
1473237287682,105,25
1473237287718,105,26
1473237287735,104,29
1473237287752,103,32
1473237287769,103,33
1473237287787,102,35
1473237287803,102,36
1473237287820,102,37
1473237287838,102,38
1473237287854,108,39
1473237287872,119,40
1473237287889,128,40
1473237287906,135,38
1473237287923,142,34
1473237287941,147,30
1473237287958,149,27
1473237287975,150,24
1473237287991,151,22
1473237288009,151,21
1473237288026,147,21
1473237288043,142,21
1473237288061,138,21
1473237288078,133,21
1473237288095,128,22
1473237288113,126,22
1473237288130,123,23
1473237288147,120,23
1473237288164,118,23
1473237288184,116,24
1473237288201,113,24
1473237288218,110,26
1473237288234,107,28
1473237288251,105,30
1473237288268,104,31
1473237288284,104,32
1473237288301,104,33
1473237288318,104,35
1473237288335,106,36
1473237288352,110,38
1473237288369,118,39
1473237288386,124,39
1473237288403,129,38
1473237288420,135,33
1473237288437,138,29
1473237288455,141,24
1473237288472,142,18
1473237288489,142,15
1473237288505,139,13
1473237288522,135,12
1473237288540,130,12
1473237288557,124,12
1473237288574,121,12
1473237288591,118,13
1473237288608,114,15
1473237288625,113,16
1473237288641,111,18
1473237288658,110,22
1473237288675,109,24
1473237288692,108,28
1473237288710,108,33
1473237288727,108,37
1473237288744,108,40
1473237288761,109,43
1473237288778,111,44
1473237288795,114,44
1473237288812,119,44
1473237288829,126,41
1473237288846,130,38
1473237288863,133,37
1473237288881,134,35
1473237288898,135,35
1473237288914,135,34
1473237288931,134,32
1473237288948,130,29
1473237288966,126,27
1473237288983,120,25
1473237289004,116,23
1473237289017,111,23
1473237289037,106,23
1473237289051,100,23
1473237289071,97,24
1473237289086,95,26
1473237289103,93,27
1473237289121,92,29
1473237289137,92,31
1473237289155,91,33
1473237289172,91,36
1473237289189,93,39
1473237289206,99,41
1473237289224,107,42
1473237289241,113,43
1473237289258,119,43
1473237289276,123,43
1473237289292,128,43
1473237289310,130,43
1473237289327,131,43
1473237289361,131,42
1473237289378,131,40
1473237289395,129,38
1473237289412,123,36
1473237289430,119,34
1473237289446,113,32
1473237289464,107,30
1473237289480,103,27
1473237289497,100,25
1473237289515,99,24
1473237289539,99,23
1473237289609,98,23
1473237289625,98,22
1473237289642,98,20
1473237289659,99,17
1473237289677,104,13
1473237289695,107,9
1473237289712,112,7
1473237289729,117,6
1473237289746,123,6
1473237289763,127,6
1473237289780,131,7
1473237289798,133,7
1473237289816,134,8
1473237289833,134,9
1473237289850,135,9
1473237289874,135,10
1473237289890,133,12
1473237289908,131,13
1473237289926,127,15
1473237289943,123,17
1473237289960,120,18
1473237289978,115,20
1473237289994,111,21
1473237290011,105,21
1473237290028,101,21
1473237290045,98,21
1473237290063,94,21
1473237290081,91,22
1473237290098,88,24
1473237290114,87,26
1473237290131,85,27
1473237290147,85,29
1473237290165,85,31
1473237290182,85,33
1473237290199,85,36
1473237290216,87,38
1473237290233,91,41
1473237290250,94,43
1473237290267,96,44
1473237290284,98,44
1473237290301,100,43
1473237290318,102,40
1473237290335,103,37
1473237290353,103,31
1473237290370,103,27
1473237290386,103,25
1473237290404,102,24
1473237290423,100,22
1473237290439,99,22
1473237290467,99,21
1473237290491,99,21
