1473237093188,670,571
1473237093188,670,571
1473237093205,535,534
1473237093205,535,534
1473237093222,383,481
1473237093223,383,481
1473237093239,281,423
1473237093240,281,423
1473237093256,229,365
1473237093257,229,365
1473237093273,204,319
1473237093274,204,319
1473237093290,191,274
1473237093291,191,274
1473237093308,191,257
1473237093308,191,257
1473237093325,191,244
1473237093325,191,244
1473237093342,193,242
1473237093343,193,242
1473237093672,197,247
1473237093672,197,247
1473237093689,206,261
1473237093690,206,261
1473237093706,215,275
1473237093707,215,275
1473237093724,223,289
1473237093724,223,289
1473237093741,236,314
1473237093741,236,314
1473237093758,243,331
1473237093759,243,331
1473237093775,250,349
1473237093776,250,349
1473237093792,252,363
1473237093793,252,363
1473237093810,252,373
1473237093810,252,373
1473237093827,252,379
1473237093827,252,379
1473237093844,252,388
1473237093845,252,388
1473237093862,252,392
1473237093862,252,392
1473237093879,251,396
1473237093880,251,396
1473237093897,249,401
1473237093897,249,401
1473237093913,247,403
1473237093914,247,403
1473237093930,245,405
1473237093931,245,405
1473237093947,242,408
1473237093948,242,408
1473237093965,241,408
1473237093965,241,408
1473237093982,239,408
1473237093983,239,408
1473237094695,236,408
1473237094695,236,408
1473237094712,227,405
1473237094713,227,405
1473237094729,209,400
1473237094730,209,400
1473237094746,188,394
1473237094747,188,394
1473237094764,146,379
1473237094764,146,379
1473237094782,107,362
1473237094782,107,362
1473237094799,85,349
1473237094800,85,349
1473237094816,67,339
1473237094816,67,339
1473237094832,52,331
1473237094833,52,331
1473237094849,44,328
1473237094850,44,328
1473237094866,38,325
1473237094867,38,325
1473237094883,36,324
1473237094884,36,324
1473237094900,35,324
1473237094900,35,324
1473237094917,35,323
1473237094918,35,323
1473237094960,36,322
1473237094960,36,322
1473237094977,38,320
1473237094978,38,320
1473237094994,38,318
1473237094995,38,318
1473237095011,38,314
1473237095012,38,314
1473237095029,38,308
1473237095029,38,308
1473237095046,38,302
1473237095047,38,302
1473237095063,38,299
1473237095064,38,299
1473237095080,38,296
1473237095080,38,296
1473237095097,39,294
1473237095097,39,294
1473237095129,40,294
1473237095130,40,294
1473237095146,42,294
1473237095147,42,294
1473237095163,45,294
1473237095164,45,294
1473237095180,47,294
1473237095181,47,294
1473237095198,49,294
1473237095198,49,294
1473237095218,50,294
1473237095218,50,294
1473237095313,50,295
1473237095313,50,295
1473237095330,50,296
1473237095330,50,296
1473237095347,49,298
1473237095347,49,298
1473237095378,49,299
1473237095378,49,299
1473237095497,50,299
1473237095498,50,299
1473237095514,51,299
1473237095514,51,299
1473237095531,52,299
1473237095532,52,299
1473237095548,53,299
1473237095549,53,299
1473237095565,54,299
1473237095566,54,299
1473237095583,55,300
1473237095583,55,300
1473237095600,56,300
1473237095601,56,300
1473237095626,57,300
1473237095627,57,300
1473237095651,57,300
1473237095651,57,300
1473237095683,58,300
1473237095683,58,300
1473237095701,58,301
1473237095702,58,301
1473237095723,58,302
1473237095723,58,302
1473237095755,58,303
1473237095756,58,303
1473237096259,57,303
1473237096276,55,303
1473237096293,54,303
1473237096310,53,303
1473237096328,52,303
1473237096444,53,303
1473237096460,54,303
1473237096477,55,304
1473237096509,55,305
1473237096557,54,305
1473237096574,53,305
1473237096590,51,306
1473237096607,50,306
1473237096624,49,306
1473237096701,50,306
1473237096717,51,306
1473237096734,52,305
1473237096751,53,305
1473237096838,52,305
1473237096856,49,305
1473237096872,47,305
1473237096890,45,305
1473237096906,44,305
1473237096934,44,304
1473237096951,44,303
1473237096968,47,302
1473237096985,50,301
1473237097002,53,301
1473237097020,55,300
1473237097086,54,300
1473237097102,52,300
1473237097120,51,300
1473237097137,49,300
1473237097159,48,300
1473237097214,48,299
1473237097247,48,298
1473237097265,49,298
1473237097282,50,298
1473237097335,49,298
1473237097351,47,298
1473237097368,45,300
1473237097386,44,301
1473237097403,43,301
1473237097455,45,301
1473237097472,48,300
1473237097491,52,297
1473237097508,54,297
1473237097526,54,296
1473237097624,53,296
1473237097784,52,296
1473237097801,48,297
1473237097818,44,298
1473237097835,41,300
1473237097852,39,301
1473237097870,38,301
1473237097912,39,300
1473237097930,42,299
1473237097947,45,298
1473237097964,47,297
1473237097981,48,297
1473237097998,49,296
1473237098074,48,296
1473237098090,46,296
1473237098107,43,296
1473237098126,41,297
1473237098143,40,297
1473237098159,39,297
1473237098201,40,296
1473237098219,44,294
1473237098236,47,292
1473237098253,50,290
1473237098270,52,289
1473237098288,52,288
1473237098304,53,288
1473237098346,52,288
1473237098362,48,290
1473237098379,46,291
1473237098396,43,292
1473237098413,42,293
1473237098431,41,293
1473237098474,43,293
1473237098490,45,293
1473237098507,48,291
1473237098524,49,291
1473237098541,50,290
1473237098602,49,290
1473237098620,46,291
1473237098637,44,292
1473237098655,42,292
1473237098672,41,293
1473237098690,40,293
1473237098723,41,293
1473237098740,43,292
1473237098757,46,290
1473237098775,48,289
1473237098792,49,288
1473237098812,49,287
1473237098829,50,287
1473237098860,49,287
1473237098878,47,287
1473237098895,46,287
1473237098912,45,287
1473237098997,45,286
1473237099013,47,286
1473237099030,47,285
1473237099053,48,285
1473237099101,47,285
1473237099117,46,285
1473237099134,45,285
1473237099197,45,284
1473237099214,46,284
1473237099231,46,283
1473237099397,47,283
1473237099422,48,283
1473237099440,49,282
1473237099457,50,281
1473237099475,51,281
1473237099492,52,280
1473237099550,53,280
1473237099582,54,280
1473237099614,55,280
1473237099670,54,280
1473237099687,48,281
1473237099710,43,283
1473237099720,39,285
1473237099738,37,286
1473237099756,36,287
1473237099822,37,287
1473237099838,39,286
1473237099856,41,285
1473237099873,42,285
1473237099890,43,284
1473237100078,43,283
1473237100095,43,281
1473237100112,45,279
1473237100131,47,277
1473237100148,49,275
1473237100165,50,274
1473237100183,51,274
1473237100270,51,275
1473237100295,51,276
1473237100312,51,277
1473237100330,51,278
1473237100348,51,279
1473237100366,51,280
1473237100383,51,281
1473237100400,51,282
1473237100416,51,282
1473237100433,51,284
1473237100456,51,284
1473237100488,51,285
1473237100505,51,286
1473237100528,51,287
1473237100812,53,287
1473237100813,53,287
1473237100829,59,287
1473237100830,59,287
1473237100847,67,289
1473237100847,67,289
1473237100864,80,291
1473237100864,80,291
1473237100881,96,293
1473237100882,96,293
1473237100899,113,295
1473237100900,113,295
1473237100916,127,296
1473237100917,127,296
1473237100933,138,297
1473237100934,138,297
1473237100950,144,297
1473237100950,144,297
1473237100967,149,297
1473237100967,149,297
1473237100984,151,298
1473237100985,151,298
1473237101001,153,300
1473237101002,153,300
1473237101019,153,303
1473237101020,153,303
1473237101036,153,306
1473237101037,153,306
1473237101053,153,310
1473237101053,153,310
1473237101069,152,313
1473237101070,152,313
1473237101086,152,316
1473237101087,152,316
1473237101103,152,317
1473237101104,152,317
1473237101120,152,318
1473237101121,152,318
1473237101150,152,319
1473237101151,152,319
1473237101167,154,319
1473237101168,154,319
1473237101184,158,319
1473237101185,158,319
1473237101201,167,313
1473237101202,167,313
1473237101219,177,307
1473237101219,177,307
1473237101236,184,302
1473237101237,184,302
1473237101253,189,299
1473237101254,189,299
1473237101270,194,298
1473237101270,194,298
1473237101286,196,298
1473237101287,196,298
1473237101304,199,298
1473237101305,199,298
1473237101321,201,298
1473237101322,201,298
1473237101339,202,298
1473237101339,202,298
1473237101374,203,298
1473237101374,203,298
1473237101430,202,298
1473237101430,202,298
1473237101446,198,300
1473237101447,198,300
1473237101463,195,301
1473237101464,195,301
1473237101480,192,303
1473237101481,192,303
1473237101497,188,304
1473237101498,188,304
1473237101515,186,305
1473237101515,186,305
1473237101532,185,305
1473237101533,185,305
1473237101551,185,305
1473237101552,185,305
1473237101575,184,305
1473237101576,184,305
1473237101719,185,305
1473237101720,185,305
1473237101831,186,305
1473237101831,186,305
1473237101864,186,305
1473237101864,186,305
1473237101911,187,305
1473237101912,187,305
1473237101936,187,305
1473237101937,187,305
1473237101960,188,305
1473237101961,188,305
1473237101992,189,305
1473237101992,189,305
1473237102264,188,305
1473237102280,185,305
1473237102297,180,305
1473237102314,177,305
1473237102331,175,305
1473237102348,174,305
1473237102408,176,305
1473237102424,178,305
1473237102441,181,305
