1473237379529,828,591
1473237379530,828,591
1473237379546,787,573
1473237379546,787,573
1473237379563,709,545
1473237379564,709,545
1473237379581,574,495
1473237379582,574,495
1473237379598,455,440
1473237379600,455,440
1473237379615,367,387
1473237379616,367,387
1473237379631,297,323
1473237379632,297,323
1473237379649,267,284
1473237379650,267,284
1473237379666,251,259
1473237379667,251,259
1473237379683,241,241
1473237379684,241,241
1473237379701,237,230
1473237379702,237,230
1473237379718,234,223
1473237379719,234,223
1473237379735,233,221
1473237379736,233,221
1473237379752,233,220
1473237379753,233,220
1473237379992,229,215
1473237379993,229,215
1473237380008,217,207
1473237380010,217,207
1473237380026,197,189
1473237380027,197,189
1473237380043,167,164
1473237380044,167,164
1473237380060,135,135
1473237380061,135,135
1473237380078,118,115
1473237380079,118,115
1473237380095,102,90
1473237380096,102,90
1473237380112,96,79
1473237380113,96,79
1473237380129,91,66
1473237380130,91,66
1473237380146,89,60
1473237380147,89,60
1473237380162,88,56
1473237380163,88,56
1473237380180,87,54
1473237380180,87,54
1473237380197,86,53
1473237380198,86,53
1473237380214,86,52
1473237380215,86,52
1473237380233,86,51
1473237380233,86,51
1473237380249,86,50
1473237380250,86,50
1473237380266,86,49
1473237380267,86,49
1473237380284,86,46
1473237380284,86,46
1473237380301,86,43
1473237380302,86,43
1473237380319,88,37
1473237380319,88,37
1473237380335,90,34
1473237380336,90,34
1473237380352,94,32
1473237380353,94,32
1473237380369,98,32
1473237380370,98,32
1473237380386,102,32
1473237380387,102,32
1473237380403,109,34
1473237380404,109,34
1473237380421,117,40
1473237380421,117,40
1473237380437,122,45
1473237380438,122,45
1473237380455,127,50
1473237380456,127,50
1473237380472,131,55
1473237380472,131,55
1473237380488,132,57
1473237380489,132,57
1473237380505,133,58
1473237380506,133,58
1473237380523,133,59
1473237380524,133,59
1473237381403,132,59
1473237381419,128,59
1473237381436,123,59
1473237381453,119,59
1473237381471,115,59
1473237381488,110,58
1473237381505,106,58
1473237381522,103,58
1473237381539,102,59
1473237381557,101,62
1473237381574,101,64
1473237381591,101,66
1473237381608,104,71
1473237381625,108,73
1473237381642,110,74
1473237381659,112,75
1473237381676,115,75
1473237381693,117,75
1473237381710,120,72
1473237381728,121,68
1473237381745,122,65
1473237381762,123,62
1473237381780,124,60
1473237381797,124,59
1473237381814,121,58
1473237381831,116,58
1473237381848,111,58
1473237381867,107,58
1473237381884,104,58
1473237381902,103,58
1473237381925,103,58
1473237381942,104,60
1473237381959,110,63
1473237381977,118,66
1473237381994,126,67
1473237382012,133,68
1473237382029,138,68
1473237382045,140,67
1473237382062,140,66
1473237382080,140,65
1473237382097,136,63
1473237382114,129,61
1473237382132,121,60
1473237382149,118,59
1473237382168,114,58
1473237382185,112,58
1473237382201,111,58
1473237382219,111,59
1473237382235,111,62
1473237382252,111,64
1473237382270,111,67
1473237382286,112,69
1473237382302,116,70
1473237382319,120,70
1473237382336,126,69
1473237382353,129,66
1473237382371,129,64
1473237382388,129,61
1473237382406,126,61
1473237382422,123,61
1473237382440,120,61
1473237382457,118,61
1473237382487,118,62
1473237382504,117,62
1473237382527,117,62
1473237382544,117,65
1473237382569,117,65
1473237382591,117,66
1473237382663,117,67
1473237397054,117,68
1473237397055,117,68
1473237397072,117,69
1473237397072,117,69
1473237397089,119,71
1473237397089,119,71
1473237397106,121,72
1473237397107,121,72
1473237397124,122,73
1473237397124,122,73
1473237397141,124,74
1473237397141,124,74
1473237397159,125,74
1473237397159,125,74
1473237397175,126,75
1473237397176,126,75
1473237397216,127,75
1473237397216,127,75
1473237397296,128,75
1473237397296,128,75
1473237397313,129,75
1473237397313,129,75
1473237397330,132,75
1473237397330,132,75
1473237397347,134,75
1473237397347,134,75
1473237397365,135,75
1473237397365,135,75
1473237397382,136,75
1473237397383,136,75
1473237397584,135,75
1473237397601,133,75
1473237397618,130,75
1473237397635,127,75
1473237397652,125,75
1473237397669,122,75
1473237397686,120,75
1473237397704,118,75
1473237397721,117,75
1473237397737,115,77
1473237397754,114,78
1473237397771,114,79
1473237397788,114,80
1473237397805,114,81
1473237397834,116,81
1473237397851,119,81
1473237397868,122,81
1473237397885,125,81
1473237397903,127,81
1473237397921,129,80
1473237397938,130,77
1473237397955,130,75
1473237397972,130,71
1473237397989,127,70
1473237398006,124,68
1473237398024,118,67
1473237398041,111,67
1473237398058,106,67
1473237398077,102,67
1473237398094,98,69
1473237398111,96,70
1473237398131,96,70
1473237398163,96,71
1473237398180,99,72
1473237398197,106,75
1473237398214,114,76
1473237398231,122,76
1473237398249,131,75
1473237398266,136,72
1473237398283,138,70
1473237398300,139,68
1473237398317,139,66
1473237398335,136,64
1473237398352,133,63
1473237398370,127,62
1473237398387,120,62
1473237398403,115,66
1473237398420,112,68
1473237398438,109,71
1473237398455,107,74
1473237398472,107,76
1473237398490,107,78
1473237398507,107,79
1473237398524,110,80
1473237398541,113,80
1473237398558,116,80
1473237398576,119,79
1473237398596,120,76
1473237398612,121,73
1473237398629,122,71
1473237398646,121,68
1473237398662,116,68
1473237398679,112,67
1473237398695,108,66
1473237398712,105,66
1473237398730,103,66
1473237398746,102,66
1473237398763,101,66
1473237398780,99,67
1473237398797,99,69
1473237398814,99,72
1473237398831,99,74
1473237398848,99,76
1473237398865,102,77
1473237398883,105,77
1473237398899,109,77
1473237398917,114,75
1473237398934,116,71
1473237398951,117,67
1473237398969,118,64
1473237398985,118,62
1473237399003,116,60
1473237399020,113,58
1473237399036,110,58
1473237399054,108,58
1473237399071,107,58
1473237399088,106,60
1473237399105,104,63
1473237399123,103,66
1473237399140,102,69
