1473237039647,109,591
1473237039648,109,591
1473237039664,124,576
1473237039665,124,576
1473237039682,140,560
1473237039683,140,560
1473237039699,149,551
1473237039700,149,551
1473237039716,159,541
1473237039717,159,541
1473237039733,166,535
1473237039734,166,535
1473237039750,172,530
1473237039751,172,530
1473237039767,180,526
1473237039768,180,526
1473237039784,189,521
1473237039785,189,521
1473237039802,197,517
1473237039803,197,517
1473237039820,201,515
1473237039821,201,515
1473237039837,203,514
1473237039838,203,514
1473237039855,204,513
1473237039856,204,513
1473237039873,205,513
1473237039874,205,513
1473237041327,204,513
1473237041328,204,513
1473237041344,197,514
1473237041344,197,514
1473237041361,188,519
1473237041361,188,519
1473237041378,180,524
1473237041378,180,524
1473237041395,168,532
1473237041395,168,532
1473237041412,156,539
1473237041412,156,539
1473237041429,143,547
1473237041430,143,547
1473237041447,138,551
1473237041448,138,551
1473237041465,133,553
1473237041465,133,553
1473237041482,130,554
1473237041482,130,554
1473237041499,127,554
1473237041499,127,554
1473237041516,125,552
1473237041517,125,552
1473237041534,124,548
1473237041534,124,548
1473237041551,123,545
1473237041552,123,545
1473237041568,123,541
1473237041569,123,541
1473237041585,124,538
1473237041586,124,538
1473237041602,129,535
1473237041602,129,535
1473237041619,134,531
1473237041620,134,531
1473237041636,139,528
1473237041637,139,528
1473237041654,142,525
1473237041654,142,525
1473237041671,145,524
1473237041672,145,524
1473237041688,147,523
1473237041689,147,523
1473237041873,147,524
1473237041874,147,524
1473237041889,147,527
1473237041890,147,527
1473237041907,147,529
1473237041907,147,529
1473237041924,147,530
1473237041925,147,530
1473237041941,146,531
1473237041942,146,531
1473237042250,147,531
1473237042250,147,531
1473237042275,147,531
1473237042275,147,531
1473237042299,148,531
1473237042299,148,531
1473237042316,148,530
1473237042317,148,530
1473237042378,148,529
1473237042379,148,529
1473237042395,148,528
1473237042395,148,528
1473237042412,147,527
1473237042412,147,527
1473237042429,146,526
1473237042430,146,526
1473237042451,145,526
1473237042452,145,526
1473237042468,145,525
1473237042469,145,525
1473237042715,144,525
1473237042731,142,525
1473237042748,140,525
1473237042765,137,525
1473237042782,134,525
1473237042799,131,525
1473237042817,130,525
1473237042834,129,525
1473237042916,130,525
1473237042932,133,524
1473237042949,137,524
1473237042966,140,524
1473237042983,144,522
1473237043000,147,522
1473237043017,149,521
1473237043035,151,521
1473237043084,149,521
1473237043100,143,522
1473237043117,139,524
1473237043134,136,525
1473237043152,133,525
1473237043169,132,525
1473237043220,133,525
1473237043237,136,525
1473237043254,140,525
1473237043271,142,525
1473237043288,143,525
1473237043306,145,525
1473237043365,144,525
1473237043381,140,526
1473237043398,137,526
1473237043415,136,526
1473237043432,135,526
1473237043509,136,526
1473237043527,138,526
1473237043544,140,526
1473237043563,141,526
1473237043614,139,526
1473237043631,137,526
1473237043647,135,526
1473237043665,134,526
1473237043682,133,526
1473237043750,134,526
1473237043767,136,526
1473237043784,138,525
1473237043801,139,525
1473237043819,140,525
1473237043854,138,525
1473237043870,134,525
1473237043887,130,525
1473237043904,128,525
1473237043921,125,525
1473237043939,124,525
1473237043967,126,525
1473237043984,127,524
1473237044002,128,524
1473237044019,129,524
1473237044063,129,524
1473237044096,130,524
1473237044135,131,524
1473237044295,132,524
1473237044313,134,524
1473237044330,135,524
1473237044352,136,524
1473237044692,135,524
1473237044693,135,524
1473237044709,132,524
1473237044709,132,524
1473237044726,126,524
1473237044726,126,524
1473237044743,120,524
1473237044743,120,524
1473237044760,114,524
1473237044761,114,524
1473237044778,107,524
1473237044778,107,524
1473237044795,102,524
1473237044796,102,524
1473237044812,100,524
1473237044813,100,524
1473237044830,99,524
1473237044830,99,524
1473237045061,100,524
1473237045062,100,524
1473237045109,101,524
1473237045270,101,524
1473237045287,98,524
1473237045304,92,524
1473237045321,88,524
1473237045338,85,524
1473237045356,81,524
1473237045375,80,524
1473237045414,81,524
1473237045430,85,524
1473237045447,90,525
1473237045464,98,526
1473237045482,105,527
1473237045498,109,527
1473237045515,113,527
1473237045533,116,527
1473237045552,116,527
1473237045591,115,528
1473237045608,113,528
