1477566561329,853,516
1477566561347,827,507
1477566561364,735,474
1477566561381,586,412
1477566561416,290,322
1477566561433,238,314
1477566561449,186,302
1477566561467,161,291
1477566561484,155,284
1477566561501,155,271
1477566561518,159,261
1477566561875,159,260
1477566561893,150,245
1477566561910,139,228
1477566561927,128,207
1477566561944,121,190
1477566561962,117,170
1477566561979,116,156
1477566561996,116,148
1477566562013,116,143
1477566562030,116,140
1477566562047,116,138
1477566562065,117,137
1477566573801,117,136
1477566575952,114,136
1477566575969,107,134
1477566575987,100,133
1477566576003,91,133
1477566576020,81,131
1477566576037,73,131
1477566576055,67,133
1477566576072,62,136
1477566576088,59,140
1477566576107,57,144
1477566576123,55,147
1477566576140,55,150
1477566576158,55,153
1477566576175,55,155
1477566576192,55,158
1477566576210,55,163
1477566576227,55,167
1477566576245,55,170
1477566576262,55,175
1477566576279,55,181
1477566576296,55,187
1477566576314,55,191
1477566576583,57,191
1477566576594,59,191
1477566576611,63,192
1477566576628,67,192
1477566576645,69,192
1477566576662,71,193
1477566576684,72,193
1477566576747,72,193
1477566576803,73,193
1477566576836,74,192
1477566576858,75,192
1477566576876,75,191
1477566576893,76,191
1477566576911,77,191
1477566576932,78,191
1477566576956,78,192
1477566576973,78,194
1477566576990,79,196
1477566577194,79,198
1477566577232,79,203
1477566577246,79,208
1477566577264,79,211
1477566577283,79,215
1477566577300,79,221
1477566577317,79,223
1477566577334,79,224
1477566577351,79,225
1477566577386,79,226
1477566577422,80,229
1477566577438,81,233
1477566577455,82,236
1477566577473,82,239
1477566577490,84,241
1477566577508,84,244
1477566577525,85,246
1477566577542,86,249
1477566577559,86,250
1477566577576,87,252
1477566577594,88,252
1477566577610,88,253
1477566577628,89,253
1477566577651,90,253
1477566577668,90,249
1477566577685,91,239
1477566577702,92,226
1477566577719,93,213
1477566577736,95,201
1477566577754,96,193
1477566577770,97,187
1477566577788,98,183
1477566577805,98,181
1477566577822,98,180
1477566577899,98,181
1477566577917,98,184
1477566577933,99,191
1477566577951,103,205
1477566577967,109,220
1477566577984,113,233
1477566578001,117,244
1477566578017,121,251
1477566578034,123,256
1477566578050,123,256
1477566578068,124,256
1477566578085,124,255
1477566578102,124,247
1477566578118,124,237
1477566578136,124,222
1477566578153,125,209
1477566578170,126,199
1477566578187,127,192
1477566578203,127,190
1477566578220,128,190
1477566578252,128,191
1477566578268,129,195
1477566578286,130,202
1477566578303,133,215
1477566578320,135,226
1477566578337,138,236
1477566578354,140,242
1477566578372,141,246
1477566578389,142,247
1477566578414,142,245
1477566578433,142,236
1477566578449,142,219
1477566578467,143,197
1477566578482,145,182
1477566578500,145,174
1477566578517,146,166
1477566578534,146,165
1477566578550,147,165
1477566578572,147,167
1477566578588,148,174
1477566578605,150,182
1477566578622,153,193
1477566578640,156,204
1477566578657,158,213
1477566578675,159,218
1477566578692,161,221
1477566578709,161,222
1477566578755,161,221
1477566578772,161,220
1477566578789,161,218
1477566578807,161,217
1477566578867,161,219
1477566578884,161,225
1477566578901,162,235
1477566578933,162,242
1477566578936,162,250
1477566578952,162,255
1477566578970,162,257
1477566579018,162,256
1477566579036,162,254
1477566579053,162,252
1477566579187,162,250
1477566579204,160,245
1477566579221,157,239
1477566579238,152,230
1477566579256,150,221
1477566579273,147,214
1477566579290,143,208
1477566579308,138,202
1477566579325,133,198
1477566579342,130,195
1477566579359,126,191
1477566579376,122,186
1477566579393,120,183
1477566579412,119,180
1477566579427,117,178
1477566579460,117,177
1477566579484,117,177
1477566579508,117,176
1477566579532,117,175
1477566579556,117,174
1477566579573,117,171
1477566579590,117,164
1477566579607,117,158
1477566579624,118,152
1477566579642,118,147
1477566579658,118,143
1477566579676,118,141
1477566579987,117,141
1477566580011,116,141
1477566580030,116,144
1477566580047,115,147
1477566580063,115,149
1477566580080,114,151
1477566580097,113,152
1477566580114,112,152
1477566580131,111,152
1477566580148,110,152
1477566580165,109,152
1477566580188,108,152
1477566580220,108,153
1477566580243,108,154
1477566580264,108,155
1477566580280,109,157
1477566580298,111,158
1477566580314,113,159
1477566580331,114,161
1477566580347,116,161
1477566580363,118,162
1477566580380,120,162
1477566580398,122,162
1477566580422,124,162
1477566580431,125,160
1477566580448,127,159
1477566580464,128,158
1477566580481,129,157
1477566580498,130,156
1477566580515,131,155
1477566580533,131,153
1477566580550,131,151
1477566580567,131,149
1477566580584,131,147
1477566580602,131,145
1477566580620,131,143
1477566580637,130,141
1477566580655,130,139
1477566580672,130,138
1477566580691,129,138
1477566580714,128,138
1477566580731,128,137
1477566580748,127,137
1477566580765,125,137
1477566580782,124,136
1477566580799,123,135
1477566580817,122,134
1477566580834,120,133
1477566580851,119,132
1477566580875,118,132
1477566580898,117,132
1477566580914,116,132
1477566580931,115,132
1477566580947,114,132
1477566580963,113,133
1477566580981,112,135
1477566580996,112,139
1477566581013,111,141
1477566581030,111,143
1477566581049,111,146
1477566581064,111,147
1477566581082,111,149
1477566581097,111,150
1477566581115,111,151
1477566581131,111,151
1477566581178,112,151
1477566581204,113,151
1477566581227,114,151
1477566581248,116,150
1477566581264,117,149
1477566581283,119,147
1477566581299,120,146
1477566581314,121,144
1477566581333,123,143
1477566581347,124,142
1477566581365,125,141
1477566581389,125,140
1477566581414,125,139
1477566581429,125,138
1477566581449,125,137
1477566581464,125,135
1477566581480,125,133
1477566581499,125,131
1477566581513,124,131
1477566581531,123,130
1477566581547,122,129
1477566581563,121,129
1477566581580,119,129
1477566581597,118,129
1477566581613,116,129
1477566581632,115,131
1477566581647,114,133
1477566581664,114,135
1477566581680,113,137
1477566581697,113,138
1477566581714,113,139
1477566581731,112,139
1477566581747,112,140
1477566581764,112,141
1477566581781,112,142
1477566581798,112,143
1477566581816,112,144
1477566581833,112,146
1477566581850,112,147
1477566581867,112,148
1477566581883,112,149
1477566581902,112,150
1477566581929,113,151
1477566581937,114,151
1477566581952,115,152
1477566581971,116,152
1477566582000,117,152
1477566582014,118,152
1477566582033,119,152
1477566582048,120,152
1477566582065,122,152
1477566582081,123,152
1477566582098,124,151
1477566582115,125,150
1477566582130,126,149
1477566582147,127,147
1477566582164,127,146
1477566582180,127,145
1477566582197,127,143
1477566582214,127,141
1477566582231,127,139
1477566582248,126,138
1477566582265,125,137
1477566582281,123,136
1477566582299,122,135
1477566582315,121,135
1477566582332,120,135
1477566582374,120,136
1477566582583,120,138
1477566582600,113,152
1477566582617,106,164
1477566582634,99,180
1477566582652,92,193
1477566582669,87,210
1477566582685,81,222
1477566582702,80,231
1477566582720,80,238
1477566582737,80,244
1477566582754,80,247
1477566582771,80,249
1477566582788,80,251
1477566582808,80,251
1477566582832,80,252
1477566582849,80,253
1477566582866,77,255
1477566582883,73,259
1477566582900,69,263
1477566582918,66,265
1477566582935,64,268
1477566582952,61,270
1477566582969,60,271
1477566582986,60,272
1477566583003,59,272
1477566583021,59,273
1477566583071,61,270
1477566583088,69,258
1477566583106,81,231
1477566583122,103,180
1477566583140,131,125
1477566583157,154,78
1477566583174,185,11
1477566583305,189,12
1477566583322,183,26
1477566583340,178,34
1477566583357,174,40
1477566583375,171,43
1477566583391,169,44
1477566583430,164,44
1477566583442,160,44
1477566583460,156,44
1477566583478,150,45
1477566583494,145,46
1477566583511,142,47
1477566583528,139,50
1477566583546,135,52
1477566583563,133,53
1477566583580,132,54
1477566583598,132,55
1477566583615,131,55
1477566583646,130,55
1477566583663,129,55
1477566583686,128,55
1477566583703,127,55
1477566583719,125,56
1477566583737,123,57
1477566583754,121,58
1477566583771,120,59
1477566583788,119,60
1477566583805,118,60
1477566583868,117,60
1477566583886,117,59
1477566583902,117,58
1477566584213,117,59
1477566584231,117,60
1477566584248,117,61
1477566584276,117,62
1477566584365,118,63
1477566584391,118,64
1477566584406,119,65
1477566584423,119,67
1477566584440,119,68
1477566584469,119,69
1477566584524,118,69
