1477566259102,850,536
1477566259120,836,527
1477566259137,817,514
1477566259154,783,496
1477566259171,662,432
1477566259189,564,387
1477566259223,353,296
1477566259239,310,276
1477566259256,286,264
1477566259278,268,251
1477566259290,263,246
1477566259821,259,246
1477566259838,249,245
1477566259855,231,243
1477566259872,207,240
1477566259889,181,235
1477566259906,167,232
1477566259924,150,228
1477566259941,138,225
1477566259958,127,223
1477566259975,118,223
1477566259992,110,223
1477566260009,106,223
1477566260026,101,223
1477566260043,96,223
1477566260061,95,223
1477566260078,93,223
1477566260627,93,231
1477566260628,92,236
1477566260656,92,237
1477566260679,92,238
1477566260928,94,238
1477566260945,96,238
1477566260963,99,238
1477566260979,101,238
1477566260996,104,239
1477566261013,106,239
1477566261031,108,240
1477566261048,110,240
1477566261064,112,240
1477566261081,115,240
1477566261098,118,239
1477566261122,121,238
1477566261147,126,236
1477566261155,130,236
1477566261168,134,235
1477566261184,137,234
1477566261204,140,234
1477566261220,141,234
1477566261238,142,234
1477566261255,143,234
1477566261273,144,234
1477566261297,145,235
1477566261321,145,235
1477566261346,146,236
1477566261354,147,237
1477566261372,149,239
1477566261388,151,241
1477566261405,152,244
1477566261422,153,246
1477566261439,154,247
1477566261487,154,249
1477566261490,154,251
1477566261507,154,252
1477566261525,154,253
1477566261541,153,254
1477566261559,152,254
1477566261577,151,255
1477566261628,147,258
1477566261645,147,259
1477566261663,146,260
1477566261680,145,261
1477566261697,145,262
1477566261714,144,263
1477566261770,142,265
1477566261782,142,267
1477566261799,141,268
1477566261820,139,271
1477566261837,139,272
1477566261854,138,275
1477566261871,137,277
1477566261887,136,280
1477566261905,135,283
1477566261920,133,285
1477566261937,132,288
1477566261953,131,290
1477566261970,130,292
1477566261987,128,294
1477566262003,127,296
1477566262020,126,297
1477566262037,125,298
1477566262054,124,298
1477566262071,123,299
1477566262088,122,299
1477566262105,121,300
1477566262123,120,300
1477566262140,118,300
1477566262157,117,300
1477566262175,115,300
1477566262192,110,300
1477566262210,107,299
1477566262227,103,298
1477566262244,98,297
1477566262261,95,295
1477566262278,92,294
1477566262296,89,294
1477566262313,86,293
1477566262330,86,292
1477566262347,85,291
1477566262364,85,289
1477566262381,85,287
1477566262401,84,284
1477566262420,84,281
1477566262437,84,276
1477566262454,84,272
1477566262471,84,269
1477566262487,84,265
1477566262502,84,262
1477566262520,84,260
1477566262537,85,258
1477566262553,85,256
1477566262570,87,254
1477566262586,88,250
1477566262603,89,248
1477566262621,90,246
1477566262680,93,240
1477566262687,94,239
1477566262703,95,238
1477566262720,95,237
1477566262737,97,237
1477566262754,97,237
1477566262779,98,237
1477566262803,99,237
1477566262821,99,236
1477566262843,100,236
1477566263108,100,235
1477566263125,100,228
1477566263142,100,217
1477566263159,100,206
1477566263176,101,191
1477566263193,101,176
1477566263210,101,164
1477566263228,101,159
1477566263245,100,153
1477566263262,99,151
1477566263279,99,148
1477566263296,98,147
1477566263313,98,146
1477566263331,97,144
1477566263347,96,143
1477566263364,95,142
1477566263381,94,141
1477566263398,93,141
1477566263416,93,140
1477566263437,92,139
1477566263484,92,139
1477566263548,92,141
