1477566736215,391,334
1477566736233,388,334
1477566736250,386,332
1477566736267,383,332
1477566736284,380,331
1477566736301,377,331
1477566736318,375,331
1477566736336,373,331
1477566736352,372,331
1477566736369,370,331
1477566736386,368,331
1477566736403,362,331
1477566736421,347,331
1477566736438,313,329
1477566736455,271,318
1477566736472,227,299
1477566736489,194,275
1477566736506,179,254
1477566736524,164,228
1477566736540,160,212
1477566736557,158,180
1477566736997,159,180
1477566737014,163,183
1477566737031,171,193
1477566737048,179,205
1477566737065,185,217
1477566737083,188,225
1477566737100,193,233
1477566737117,195,238
1477566737134,195,241
1477566737151,196,242
1477566737168,196,243
1477566737185,198,245
1477566737203,199,247
1477566737220,202,249
1477566737237,204,252
1477566737254,205,255
1477566737271,207,258
1477566737289,208,263
1477566737306,209,264
1477566737323,209,267
1477566737341,209,269
1477566737358,209,270
1477566737375,209,272
1477566737392,209,273
1477566737410,208,275
1477566737427,207,276
1477566737444,206,277
1477566737462,205,279
1477566737479,204,282
1477566737497,203,283
1477566737514,202,286
1477566737532,200,288
1477566737548,199,291
1477566737565,198,292
1477566737582,197,294
1477566737600,196,295
1477566737617,195,296
1477566737635,194,297
1477566737652,191,300
1477566737669,190,301
1477566737686,188,302
1477566738235,188,301
1477566738253,188,300
1477566738268,188,297
1477566738285,188,296
1477566738302,188,295
1477566738324,188,295
1477566738530,188,297
1477566738550,188,299
1477566738566,188,302
1477566738584,188,305
1477566738601,188,308
1477566738617,187,310
1477566738634,186,313
1477566738650,185,315
1477566738668,184,316
1477566738684,184,317
1477566738701,183,317
1477566738717,182,317
1477566738734,181,317
1477566738756,180,317
1477566738772,179,317
1477566738796,178,317
1477566738814,177,316
1477566738834,177,315
1477566738851,176,312
1477566738867,176,310
1477566738885,175,306
1477566738900,175,302
1477566738917,175,301
1477566738933,175,299
1477566738950,175,298
1477566738967,175,297
1477566738987,175,296
1477566739005,176,296
1477566739021,178,296
1477566739038,179,296
1477566739056,180,296
1477566739073,182,296
1477566739090,184,296
1477566739107,185,296
1477566739124,185,298
1477566739141,186,302
1477566739158,186,304
1477566739175,187,307
1477566739192,187,310
1477566739210,187,311
1477566739227,187,313
1477566739244,187,314
1477566739267,187,315
1477566739290,186,316
1477566739307,183,316
1477566739323,181,316
1477566739340,179,316
1477566739357,178,316
1477566739374,178,314
1477566739392,178,312
1477566739410,178,309
1477566739426,179,306
