1477566417013,426,2
1477566417028,417,49
1477566417044,407,91
1477566417062,396,136
1477566417079,388,166
1477566417096,379,204
1477566417117,372,238
1477566417134,367,257
1477566417150,361,277
1477566417259,357,300
1477566419437,357,298
1477566419453,356,294
1477566419470,353,290
1477566419488,350,287
1477566419505,345,282
1477566419523,337,275
1477566419540,329,270
1477566419557,321,266
1477566419574,309,262
1477566419591,298,258
1477566419608,280,251
1477566419625,251,242
1477566419643,221,230
1477566419660,191,209
1477566419676,170,185
1477566419693,145,148
1477566419711,134,127
1477566419728,127,111
1477566419745,121,102
1477566419762,118,95
1477566419780,116,91
1477566419796,116,89
1477566420052,116,88
1477566420070,116,82
1477566420087,116,75
1477566420104,116,64
1477566420121,114,55
1477566420138,112,49
1477566420156,110,44
1477566420172,109,41
1477566420190,109,39
1477566420207,107,38
1477566420418,106,38
1477566420546,106,38
1477566420563,105,39
1477566420581,104,39
1477566420598,101,39
1477566420615,99,41
1477566420633,95,41
1477566420650,93,42
1477566420667,91,42
1477566420684,88,43
1477566420701,87,44
1477566420718,86,45
1477566420747,86,46
1477566420779,86,47
1477566420796,86,48
1477566420813,86,49
1477566420830,87,50
1477566420847,89,52
1477566421058,90,52
1477566421076,91,52
1477566421093,93,52
1477566421110,95,52
1477566421128,96,52
1477566421145,98,52
1477566421162,100,52
1477566421179,103,52
1477566421196,106,53
1477566421214,108,53
1477566421230,109,54
1477566421248,111,55
1477566421265,113,56
1477566421282,115,56
1477566421299,117,57
1477566421316,119,57
1477566421334,121,58
1477566421351,122,58
1477566421368,124,58
1477566421385,127,58
1477566421405,132,58
1477566421422,135,58
1477566421440,138,58
1477566421455,141,57
1477566421473,144,57
1477566421489,144,57
1477566421506,145,57
1477566421544,146,57
1477566421570,146,56
1477566421608,146,55
1477566421633,146,54
1477566421650,146,51
1477566421667,146,47
1477566421684,146,42
1477566421701,147,38
1477566421722,147,35
1477566421739,147,33
1477566421756,147,31
1477566421777,147,31
1477566421794,145,31
1477566421811,143,29
1477566421828,141,29
1477566421845,139,29
1477566421863,138,29
1477566421880,137,29
1477566421897,136,29
1477566421914,135,31
1477566421931,132,32
1477566421949,131,34
1477566421966,130,34
1477566421983,128,34
1477566422000,125,35
1477566422017,122,36
1477566422036,119,36
1477566422056,117,36
1477566422071,115,37
1477566422089,112,37
1477566422106,110,37
1477566422122,107,37
1477566422139,104,37
1477566422156,103,37
1477566422172,102,37
1477566422190,101,37
1477566422207,100,37
1477566422224,99,37
1477566422241,97,37
1477566422259,96,37
1477566422279,96,37
1477566422311,96,37
1477566422328,94,37
1477566422345,92,36
1477566422362,91,36
1477566422380,89,36
1477566422397,88,35
1477566422470,88,36
1477566422489,88,38
1477566422505,88,40
1477566422523,88,42
1477566422539,88,45
1477566422556,89,47
1477566422572,91,49
1477566422589,91,51
