1477566335808,730,474
1477566335826,705,462
1477566335843,624,419
1477566335877,340,277
1477566335894,285,255
1477566335912,206,214
1477566335928,181,192
1477566335946,170,174
1477566336176,170,175
1477566336194,170,182
1477566336211,175,191
1477566336228,178,204
1477566336245,182,216
1477566336263,184,227
1477566336280,186,235
1477566336297,187,240
1477566336314,188,242
1477566336568,188,244
1477566336586,188,252
1477566336603,188,261
1477566336620,187,277
1477566336637,185,290
1477566336654,184,298
1477566336672,181,305
1477566336688,180,309
1477566336706,180,311
1477566336912,180,310
1477566336930,180,309
1477566336947,180,307
1477566336965,180,304
1477566336982,180,303
1477566337001,180,303
1477566337112,181,303
1477566337129,181,304
1477566337146,182,305
1477566337164,182,306
1477566337478,183,306
1477566337495,184,306
1477566337521,185,306
1477566337545,185,306
1477566337562,185,305
1477566337580,186,304
1477566337597,186,303
1477566337617,187,302
1477566337639,187,301
1477566337656,187,300
1477566337673,187,299
1477566337695,187,299
1477566337734,187,298
1477566337790,186,298
1477566337807,184,298
1477566337825,182,298
1477566337841,180,298
1477566337881,177,298
1477566337894,176,299
1477566337911,175,299
1477566337982,175,298
1477566338000,177,297
1477566338017,179,296
1477566338033,181,295
1477566338051,182,294
1477566338070,183,294
1477566338089,184,294
1477566338105,185,294
1477566338124,186,294
1477566338190,187,294
1477566338223,187,293
1477566338294,185,293
1477566338311,183,293
1477566338327,179,293
1477566338344,177,293
1477566338362,174,294
1477566338378,173,294
1477566338438,173,293
1477566338455,175,292
1477566338472,178,290
1477566338490,181,289
1477566338507,183,288
1477566338524,185,287
1477566338540,186,287
1477566338559,187,286
1477566338638,186,286
1477566338654,184,287
1477566338673,182,288
1477566338690,180,289
1477566338707,179,290
1477566338758,180,290
1477566338776,183,288
1477566338793,185,286
1477566338810,188,285
1477566338827,190,285
1477566338845,191,284
1477566338926,190,284
1477566338943,189,284
1477566338960,187,284
1477566338977,186,284
1477566338994,184,284
1477566339166,182,284
1477566339184,179,284
1477566339201,173,284
1477566339218,149,284
1477566339235,123,288
1477566339252,101,292
1477566339270,83,296
1477566339287,72,298
1477566339304,64,299
1477566339321,61,300
1477566339338,60,301
1477566339414,59,301
1477566339582,59,302
1477566339624,59,303
1477566339846,58,303
1477566339866,57,303
1477566339902,57,303
1477566339918,57,302
1477566339935,57,300
1477566339952,56,299
1477566339969,56,298
1477566339986,56,297
1477566340007,56,296
1477566340039,56,295
1477566340056,56,294
1477566340073,54,293
1477566340090,53,291
1477566340108,53,290
1477566340126,53,289
1477566340142,53,288
1477566340160,53,288
1477566340177,53,286
1477566340230,52,286
1477566340255,52,287
1477566340272,50,289
1477566340289,49,292
1477566340306,47,294
1477566340323,44,298
1477566340340,42,300
1477566340358,40,301
1477566340375,39,302
1477566340399,39,303
1477566340418,39,304
1477566340435,39,305
1477566340452,39,306
1477566340468,39,307
1477566340484,39,308
1477566340501,39,309
1477566340518,40,310
1477566340535,40,311
1477566340552,41,311
1477566340575,42,311
1477566340592,43,309
1477566340609,45,306
1477566340626,47,301
1477566340644,50,298
1477566340661,52,294
1477566340678,54,290
1477566340702,56,288
1477566340718,59,287
1477566340735,60,287
1477566340751,61,287
1477566340768,62,287
1477566340786,63,288
1477566340803,63,290
1477566340819,63,291
1477566340837,63,292
1477566340856,63,294
1477566340888,61,295
1477566340902,60,297
1477566340920,58,298
1477566340936,57,300
1477566340954,56,300
1477566340971,54,301
1477566340988,53,301
1477566341006,51,301
1477566341022,49,300
1477566341039,47,299
1477566341056,47,298
1477566341080,47,297
1477566341103,47,297
1477566341120,47,295
1477566341137,47,293
1477566341155,47,290
1477566341172,47,287
1477566341190,48,284
1477566341207,49,282
1477566341224,50,279
1477566341241,52,277
1477566341258,53,276
1477566341276,54,276
1477566341295,54,275
1477566341317,55,275
1477566341334,56,275
1477566341351,56,275
1477566341367,56,276
1477566341574,56,277
1477566341592,59,284
1477566341609,66,290
1477566341626,75,301
1477566341643,89,318
1477566341660,104,336
1477566341678,112,348
1477566341694,121,363
1477566341712,126,375
1477566341729,130,387
1477566341746,133,397
1477566341763,134,402
1477566341781,134,410
1477566341798,134,416
1477566341814,134,418
1477566342020,134,420
1477566342038,134,426
1477566342055,132,429
1477566342072,130,434
1477566342089,128,438
1477566342106,126,443
1477566342124,124,445
1477566342141,122,448
1477566342158,121,452
1477566342175,121,456
1477566342192,120,462
1477566342210,118,468
1477566342227,115,475
1477566342244,113,482
1477566342262,111,487
1477566342278,110,489
1477566342295,109,491
1477566342313,109,492
1477566342330,108,493
1477566342349,108,494
1477566342385,108,494
1477566342413,108,495
1477566342437,108,496
1477566342454,108,498
1477566342471,107,500
1477566342488,106,504
1477566342506,105,506
1477566342523,105,507
