1477566314903,843,533
1477566314920,820,521
1477566314937,772,497
1477566314954,692,457
1477566314971,602,411
1477566315023,393,312
1477566315040,366,302
1477566315056,343,293
1477566315074,323,284
1477566315351,321,282
1477566315368,306,274
1477566315385,278,263
1477566315402,233,245
1477566315420,183,230
1477566315437,147,221
1477566315455,98,204
1477566315471,83,195
1477566315488,67,179
1477566315506,62,168
1477566315781,62,172
1477566315797,62,176
1477566315814,62,183
1477566315831,62,187
1477566315848,62,189
1477566315866,62,191
1477566315915,62,192
1477566315933,62,190
1477566315951,62,185
1477566315967,62,181
1477566315984,62,173
1477566316002,63,167
1477566316041,67,156
1477566316052,69,150
1477566316070,71,148
1477566316087,72,146
1477566316108,72,145
1477566316120,73,145
1477566316237,73,144
1477566316254,73,141
1477566316271,73,137
1477566316288,73,132
1477566316304,72,126
1477566316322,72,122
1477566316340,71,119
1477566316356,71,115
1477566316374,70,115
1477566316421,69,115
1477566316492,69,115
1477566316518,69,114
1477566316542,69,113
1477566316558,69,112
1477566316575,69,111
1477566316592,69,110
1477566316677,69,111
1477566316693,69,112
1477566316709,69,115
1477566316726,69,117
1477566316743,69,119
1477566316970,69,121
1477566316987,69,124
1477566317004,69,131
1477566317021,69,140
1477566317037,69,149
1477566317054,69,157
1477566317071,69,167
1477566317087,69,176
1477566317104,69,181
1477566317121,69,189
1477566317138,70,198
1477566317155,70,204
1477566317172,71,211
1477566317189,72,219
1477566317206,73,225
1477566317223,73,230
1477566317240,74,235
1477566317258,75,241
1477566317274,75,245
1477566317292,75,249
1477566317309,75,252
1477566317519,75,256
1477566317524,76,268
1477566317528,76,287
1477566317611,76,288
1477566317644,76,288
1477566317668,76,289
1477566317692,76,290
1477566317709,76,291
1477566317726,76,294
1477566317744,76,295
1477566317761,76,298
1477566317778,76,301
1477566317796,77,303
1477566317813,77,305
1477566317831,77,306
1477566317848,78,306
1477566317866,79,306
1477566317886,80,306
1477566317903,82,306
1477566317921,84,306
1477566317938,87,306
1477566317954,91,306
1477566317973,96,306
1477566317986,99,306
1477566318003,101,306
1477566318019,102,306
1477566318037,103,306
1477566318054,104,306
1477566318070,106,306
1477566318087,108,306
1477566318104,110,306
1477566318121,113,306
1477566318138,116,306
1477566318155,120,306
1477566318171,124,306
1477566318188,128,306
1477566318205,132,306
1477566318222,135,306
1477566318240,138,306
1477566318257,141,306
1477566318274,145,306
1477566318291,147,306
1477566318308,150,306
1477566318326,152,306
1477566318343,153,306
1477566318360,154,306
1477566318378,155,306
1477566318395,156,306
1477566318428,157,306
1477566318445,157,305
1477566318463,158,304
1477566318483,158,303
1477566318503,159,301
1477566318529,159,299
1477566318537,159,297
1477566318554,160,294
1477566318570,161,291
1477566318586,161,289
1477566318603,162,288
1477566318621,162,287
1477566318637,163,286
1477566318654,163,285
1477566318671,164,285
1477566318688,164,284
1477566318706,164,282
1477566318722,164,281
1477566318739,164,278
1477566318757,164,276
1477566318774,164,273
1477566318791,165,270
1477566318808,165,263
1477566318826,166,257
1477566318843,166,253
1477566318861,167,248
1477566318877,167,244
1477566318894,167,241
1477566318912,167,239
1477566318928,167,235
1477566318946,167,230
1477566318967,167,227
1477566318985,167,225
1477566319002,167,222
1477566319020,167,218
1477566319036,167,212
1477566319052,167,208
1477566319068,167,203
1477566319086,167,198
1477566319103,167,192
1477566319119,167,188
1477566319136,167,179
1477566319153,168,173
1477566319169,168,165
1477566319185,168,157
1477566319202,168,153
1477566319220,168,146
1477566319236,168,140
1477566319253,168,136
1477566319269,168,132
1477566319286,168,130
1477566319302,168,129
1477566319319,168,127
1477566319336,168,126
1477566319353,168,122
1477566319370,168,120
1477566319387,168,118
1477566319405,167,117
1477566319426,167,116
1477566319562,166,115
1477566319571,166,113
1477566319588,165,111
1477566319610,165,111
1477566319627,164,110
1477566319689,164,109
1477566319706,163,109
1477566319723,163,108
1477566319740,162,107
1477566319763,161,106
1477566319786,161,106
1477566319802,160,105
1477566319819,159,104
1477566319857,159,103
1477566319874,158,103
1477566319892,158,102
1477566319909,156,100
1477566319926,156,97
1477566319946,155,95
1477566319968,155,92
1477566319985,155,90
1477566320002,155,87
1477566320018,155,86
1477566320034,155,83
1477566320051,155,82
1477566320068,155,79
1477566320086,155,74
1477566320102,155,68
