1477565990337,443,24
1477565990351,452,68
1477565994501,392,178
1477565994516,358,163
1477565994533,328,154
1477565994550,279,140
1477565994567,254,133
1477565994584,226,126
1477565994601,207,121
1477565994618,191,116
1477565994635,183,116
1477565994652,176,116
1477565994670,174,116
1477565994687,173,116
1477565995637,172,116
1477565995654,169,115
1477565995671,166,112
1477565995688,164,110
1477565995706,162,108
1477565995723,160,105
1477565995740,157,103
1477565995756,154,101
1477565995774,151,98
1477565995792,148,94
1477565995809,146,91
1477565995826,143,89
1477565995844,141,87
1477565995861,140,85
1477565995879,138,83
1477565995895,136,81
1477565995912,135,79
1477565995930,134,78
1477565995947,132,77
1477565995965,131,75
1477565995983,129,74
1477565995999,127,71
1477565996017,124,69
1477565996034,122,67
1477565996051,119,66
1477565996069,116,64
1477565996086,114,63
1477565996103,113,62
1477565996120,112,61
1477565996138,111,61
1477565996155,110,60
1477565996172,109,59
1477565996215,109,58
1477565996246,108,57
1477565996272,108,56
1477565996296,108,56
1477565996313,108,55
1477565996334,108,54
1477565996352,108,53
1477565996368,107,53
1477565996386,107,52
1477565996403,107,51
1477565997743,107,50
1477565997760,107,49
1477565997777,106,47
1477565997794,106,45
1477565997811,105,43
1477565997828,104,41
1477565997846,104,39
1477565997863,104,37
1477565997880,104,35
1477565997897,104,33
1477565997914,104,32
1477565997932,104,31
1477565997950,104,30
1477565997966,104,29
1477565997984,104,28
1477565998002,104,27
1477565998019,104,26
1477565998040,104,25
1477565998839,104,31
1477565998845,104,39
1477565998873,104,48
1477565998896,104,58
1477565998912,104,60
1477565998928,104,63
1477565998945,104,64
1477565998962,104,66
1477565998979,104,71
1477565998995,104,75
1477565999013,104,80
1477565999029,104,84
1477565999046,104,88
1477565999062,105,90
1477565999079,105,94
1477565999096,106,98
1477565999113,106,102
1477565999130,106,105
1477565999146,106,110
1477565999163,106,113
1477565999181,106,115
1477565999198,106,117
1477565999217,106,118
1477565999234,103,119
1477565999251,100,120
1477565999269,98,121
1477565999286,96,121
1477565999304,94,122
1477565999321,91,124
1477565999338,88,125
1477565999355,85,127
1477565999372,82,128
1477565999389,81,129
1477565999407,80,129
1477565999448,80,130
1477565999488,80,130
1477565999506,80,131
1477565999523,80,134
1477565999540,78,140
1477565999557,76,146
1477565999576,73,154
1477565999595,70,163
1477565999611,64,179
1477565999628,61,189
1477565999646,59,196
1477565999662,56,203
1477565999678,54,208
1477565999695,53,211
1477565999712,52,213
1477565999732,51,215
1477565999753,51,216
1477565999778,50,217
1477565999783,50,218
1477566000115,50,220
1477566000132,50,225
1477566000150,50,230
1477566000167,50,233
1477566000184,50,238
1477566000201,50,241
1477566000218,51,244
1477566000235,51,246
1477566000252,51,247
1477566000270,52,248
1477566000287,52,250
1477566000304,52,251
1477566000354,52,253
1477566000376,53,255
1477566000394,53,258
1477566000411,54,260
1477566000427,55,261
1477566000444,55,262
1477566000460,55,263
1477566000491,55,264
1477566000516,55,265
1477566000533,55,266
1477566000550,55,268
1477566000567,55,271
1477566000585,55,273
1477566000602,55,277
1477566000620,55,282
1477566000637,55,286
1477566000654,55,290
1477566000671,55,294
1477566000693,55,296
1477566000710,55,297
1477566000727,55,298
1477566000744,55,298
1477566000773,55,300
1477566000852,55,301
1477566000867,54,301
1477566001179,57,305
1477566001196,64,314
1477566001213,74,330
1477566001232,86,351
1477566001269,99,382
1477566001282,102,391
1477566001299,105,396
1477566001316,106,399
1477566001333,106,400
1477566001351,107,400
1477566001634,107,401
1477566001652,107,406
1477566001669,107,413
1477566001686,105,421
1477566001703,102,431
1477566001721,98,441
1477566001739,95,452
1477566001754,93,461
1477566001772,91,469
1477566001789,91,477
1477566001806,90,483
1477566001823,90,489
1477566001841,90,494
1477566001858,90,498
1477566001874,90,503
1477566001891,92,505
1477566001909,92,506
1477566001927,93,507
1477566001944,96,507
1477566001962,98,507
1477566001978,101,505
1477566001995,104,502
1477566002012,107,499
1477566002029,110,497
1477566002047,112,497
1477566002064,113,497
1477566002082,114,497
1477566002146,114,498
1477566002163,114,502
1477566002180,113,506
1477566002197,112,512
1477566002214,110,516
1477566002231,109,519
1477566002249,108,521
1477566002266,108,522
1477566002284,108,523
1477566002323,108,524
1477566002443,107,524
1477566002477,107,523
1477566002494,106,522
1477566002595,106,521
1477566002614,106,516
1477566002631,106,510
1477566002647,106,500
1477566002665,106,485
1477566002682,106,476
1477566002700,106,463
1477566002716,106,452
1477566002752,106,434
1477566002771,106,425
1477566002789,106,421
1477566002806,106,416
1477566002823,106,413
1477566002839,106,412
1477566002856,105,412
1477566002873,103,410
1477566002890,102,409
1477566002906,102,408
1477566002922,101,406
1477566002940,100,403
1477566002955,98,399
1477566002973,98,395
1477566002989,97,392
1477566003006,95,387
1477566003022,94,384
1477566003040,93,378
1477566003057,93,370
1477566003073,92,360
1477566003089,92,350
1477566003106,92,341
1477566003123,92,329
1477566003140,92,317
1477566003157,92,304
1477566003174,94,297
1477566003191,95,290
1477566003209,96,285
1477566003229,97,283
1477566003244,97,281
1477566003269,97,280
1477566003293,98,280
1477566003310,98,279
1477566003327,98,278
1477566003345,99,275
1477566003362,99,272
1477566003379,100,269
1477566003396,100,266
1477566003414,100,264
1477566003431,101,262
1477566003448,101,261
1477566003724,105,262
1477566003742,112,267
1477566003759,125,278
1477566003776,149,303
1477566003794,165,323
1477566003811,179,342
1477566003828,192,363
1477566003846,199,381
1477566003862,201,404
1477566003880,201,418
1477566003897,200,434
1477566003914,197,444
1477566003931,192,454
1477566003948,189,460
1477566003966,185,466
1477566003982,181,470
1477566004000,177,474
1477566004018,174,475
1477566004102,171,475
1477566004120,168,475
1477566004137,166,475
1477566004154,165,475
1477566004197,163,477
1477566004288,162,503
1477566004290,162,518
1477566004295,161,523
1477566004312,161,525
1477566004329,160,526
