1477566516337,837,527
1477566516354,820,518
1477566516371,793,505
1477566516389,729,476
1477566516407,642,438
1477566516457,352,318
1477566516475,290,296
1477566516490,272,291
1477566516508,252,283
1477566516525,237,279
1477566516542,232,277
1477566516560,231,276
1477566540012,230,275
1477566540029,226,272
1477566540046,214,259
1477566540063,194,240
1477566540081,174,225
1477566540098,148,206
1477566540115,122,192
1477566540133,98,180
1477566540150,75,169
1477566540167,53,159
1477566540184,40,154
1477566540201,25,150
1477566540219,15,145
1477566540236,10,142
1477566540253,4,140
1477566540270,2,138
1477566540287,1,134
1477566540304,0,131
1477566540321,0,128
1477566540339,0,124
1477566540355,1,120
1477566540373,4,116
1477566540390,7,113
1477566540407,13,111
1477566540424,18,108
1477566540441,26,106
1477566540459,34,105
1477566540476,47,105
1477566540493,57,105
1477566540510,67,105
1477566540527,75,105
1477566540544,83,105
1477566540561,93,106
1477566540579,101,106
1477566540595,106,106
1477566540613,111,107
1477566540630,115,107
1477566540647,117,107
1477566540664,118,107
1477566540682,119,107
1477566540700,120,107
1477566540733,120,108
1477566540757,120,109
1477566540773,119,109
1477566540790,118,110
1477566540808,117,111
1477566540826,116,112
1477566540843,114,113
1477566540860,111,115
1477566540877,107,116
1477566540894,103,118
1477566540911,101,120
1477566540928,99,121
1477566540946,98,121
1477566540963,98,122
1477566540989,98,123
1477566541013,98,124
1477566541029,99,124
1477566541047,100,125
1477566541064,102,126
1477566541082,103,127
1477566541099,104,127
1477566541117,105,127
1477566541134,106,127
1477566541151,108,127
1477566541167,110,127
1477566541185,112,126
1477566541202,113,125
1477566541219,114,124
1477566541237,115,123
1477566541254,115,122
1477566541277,115,122
1477566541294,115,121
1477566541311,115,118
1477566541328,115,115
1477566541345,115,112
1477566541363,115,110
1477566541379,115,108
1477566541422,115,105
1477566541431,115,104
1477566541461,114,104
1477566541780,114,105
1477566541797,114,107
1477566541814,113,108
1477566541832,113,110
1477566541851,113,112
1477566541868,112,113
1477566541885,112,114
1477566541904,112,115
1477566541920,112,116
1477566541936,112,117
1477566541953,112,118
1477566541969,112,120
1477566541986,112,122
1477566542003,112,123
1477566542019,112,125
1477566542036,112,127
1477566542053,112,128
1477566542070,112,129
1477566542086,113,130
1477566542103,114,130
1477566542127,114,130
1477566542144,116,130
1477566542162,118,130
1477566542180,120,130
1477566542197,122,130
1477566542214,123,130
1477566542231,124,130
1477566542248,125,129
1477566542268,126,129
1477566542285,128,128
1477566542302,130,126
1477566542318,131,125
1477566542335,133,122
1477566542352,135,120
1477566542369,136,116
1477566542385,137,111
1477566542401,137,105
1477566542418,137,99
1477566542436,137,95
1477566542452,134,91
1477566542469,132,89
1477566542486,129,88
1477566542503,127,87
1477566542520,125,87
1477566542537,124,87
1477566542554,122,87
1477566542571,121,88
1477566542589,120,90
1477566542607,118,91
1477566542624,117,93
1477566542641,116,95
1477566542659,115,96
1477566542676,115,97
1477566542693,115,98
1477566542710,115,99
1477566542734,115,100
1477566542759,115,100
1477566542776,115,101
1477566542793,115,104
1477566542811,115,106
1477566542828,115,108
1477566542845,115,110
1477566542863,115,112
1477566542886,115,114
1477566542924,116,118
1477566542935,116,119
1477566542953,116,121
1477566542971,116,122
1477566542987,116,124
1477566543003,116,125
1477566543020,116,127
1477566543036,116,128
1477566543053,116,129
1477566543070,116,130
1477566543086,116,130
1477566543111,115,130
1477566543128,114,130
1477566543151,113,129
1477566543169,113,128
1477566543186,112,126
1477566543202,112,125
1477566543221,111,124
1477566543236,111,121
1477566543254,111,120
1477566543270,111,117
1477566543287,111,114
1477566543304,111,112
1477566543321,110,110
1477566543338,110,107
1477566543355,110,104
1477566543373,110,100
1477566543391,110,97
1477566543408,110,95
1477566543424,110,92
1477566543442,110,90
1477566543459,111,89
1477566543476,113,87
1477566543493,114,86
1477566543511,117,84
1477566543527,119,84
1477566543546,121,84
1477566543568,122,84
1477566543585,123,86
1477566543603,125,89
1477566543619,126,92
1477566543636,126,96
1477566543653,126,100
1477566543669,126,104
1477566543685,125,108
1477566543701,123,110
1477566543719,122,112
1477566543736,120,114
1477566543752,119,115
1477566543769,118,116
1477566543785,117,117
1477566543802,117,118
1477566543819,116,120
1477566543838,115,121
1477566543853,114,122
1477566543871,113,123
1477566543886,113,124
1477566543904,112,125
1477566543929,111,125
1477566543954,111,125
1477566543977,110,125
1477566544000,109,125
1477566544019,109,124
1477566544035,109,123
1477566544056,109,121
1477566544070,109,118
1477566544086,109,117
1477566544105,109,116
1477566544176,109,117
1477566544203,109,120
1477566544219,109,124
1477566544236,109,127
1477566544252,108,131
1477566544270,108,134
1477566544284,108,136
1477566544302,107,137
1477566544318,107,138
1477566544335,105,139
1477566544367,104,139
1477566544420,103,138
1477566544425,103,133
1477566544442,103,129
1477566544459,103,124
1477566544478,103,118
1477566544503,103,114
1477566544517,103,111
1477566544534,103,108
1477566544552,103,106
1477566544567,103,104
1477566544583,103,102
1477566544600,103,101
1477566544619,103,99
1477566544633,103,98
1477566544650,103,97
1477566544666,103,95
1477566544685,105,92
1477566544701,106,88
1477566544719,108,85
1477566544733,109,81
1477566544750,111,78
1477566544768,113,74
1477566544783,114,72
1477566544802,115,70
1477566545298,116,70
1477566545316,123,79
1477566545332,133,92
1477566545349,148,114
1477566545366,161,139
1477566545384,169,156
1477566545401,174,175
1477566545419,175,183
1477566546451,175,182
1477566546469,170,172
1477566546486,160,155
1477566546513,148,130
1477566546521,131,105
1477566546538,111,78
1477566546555,97,64
1477566546571,88,55
1477566546589,81,48
1477566546606,77,44
1477566546623,75,42
1477566546641,74,42
1477566546658,73,41
1477566546675,71,40
1477566546693,67,39
1477566546710,62,37
1477566546727,60,35
1477566546744,58,32
1477566546762,58,31
1477566546779,58,28
1477566546813,60,28
1477566546830,68,28
1477566546847,78,28
1477566546864,84,30
1477566546881,90,31
1477566546898,93,31
1477566546915,94,31
1477566547003,93,31
1477566547020,92,30
1477566547037,91,30
1477566547053,90,29
1477566547205,91,29
1477566547226,97,29
1477566547244,114,29
1477566547261,131,29
1477566547278,143,29
1477566547294,154,29
1477566547311,158,29
1477566547326,161,29
1477566547389,160,29
1477566547419,153,29
1477566547429,140,30
1477566547443,123,34
1477566547462,110,37
1477566547477,94,40
1477566547495,85,42
1477566547510,77,44
1477566547528,74,44
1477566547543,72,45
1477566547597,76,45
1477566547615,86,43
1477566547632,95,40
1477566547649,108,37
1477566547667,119,35
1477566547684,126,33
1477566547701,135,31
1477566547721,138,31
1477566547745,139,31
1477566547761,135,31
1477566547776,116,32
1477566547792,98,37
1477566547809,88,39
1477566547828,75,42
1477566547843,69,43
1477566547862,66,43
1477566547878,65,43
1477566547899,65,42
1477566547912,80,38
1477566547928,101,33
1477566547945,128,26
1477566547963,144,22
1477566547980,158,18
1477566547997,166,17
1477566548015,168,16
1477566548047,166,16
1477566548063,159,16
1477566548080,151,16
1477566548098,142,18
1477566548115,129,20
1477566548132,117,22
1477566548149,103,24
1477566548167,96,24
1477566548184,93,24
1477566548201,91,24
1477566548664,93,24
1477566548681,100,25
1477566548699,122,34
1477566548715,149,46
1477566548733,197,76
1477566548750,225,100
1477566548767,265,132
1477566548785,300,162
1477566548802,323,180
1477566548819,346,198
1477566548836,357,208
1477566548853,372,220
1477566548871,381,232
1477566548887,388,241
1477566548922,390,252
1477566553367,388,320
1477566553385,378,308
1477566553420,338,260
1477566553436,308,230
1477566553454,273,199
1477566553471,250,180
1477566553488,229,164
1477566553505,216,152
1477566553522,211,148
1477566553538,206,142
1477566553556,205,140
1477566553761,205,139
1477566553778,202,133
1477566553795,196,124
1477566553812,185,109
1477566553830,175,98
1477566553847,168,89
1477566553864,162,83
1477566553881,159,80
1477566553901,157,79
1477566553916,156,78
1477566553934,155,78
