1491035660414,795,595
1491035660422,770,581
1491035660430,738,562
1491035660438,705,544
1491035660446,667,523
1491035660452,627,506
1491035660460,575,479
1491035660468,535,462
1491035660476,495,441
1491035660484,449,421
1491035660500,372,387
1491035660508,334,370
1491035660516,307,353
1491035660522,261,329
1491035660530,233,312
1491035660538,207,291
1491035660546,186,270
1491035660554,175,257
1491035660562,166,248
1491035660570,156,238
1491035660578,150,227
1491035660586,141,211
1491035660594,135,200
1491035660602,128,185
1491035660610,121,168
1491035660616,116,156
1491035660624,111,146
1491035660632,105,136
1491035660640,102,128
1491035660648,99,118
1491035660656,95,111
1491035660664,91,103
1491035660672,90,101
1491035660680,89,96
1491035660686,89,93
1491035660694,89,91
1491035660704,89,90
1491035660710,89,88
1491035660742,90,88
1491035660758,91,88
1491035660766,92,88
1491035660774,94,87
1491035660782,96,85
1491035660788,98,83
1491035660796,100,80
1491035660805,101,78
1491035660812,103,75
1491035660820,105,73
1491035660828,107,71
1491035660836,108,69
1491035660844,110,65
1491035660852,110,63
1491035660858,110,59
1491035660866,112,56
1491035660874,112,53
1491035660882,112,50
1491035660890,112,48
1491035660898,112,46
1491035660906,112,45
1491035660914,112,42
1491035660922,112,40
1491035660930,112,39
1491035660938,112,38
1491035660944,112,36
1491035660952,112,35
1491035660960,112,33
1491035660968,112,32
1491035660976,112,31
1491035660984,112,30
1491035660992,111,29
1491035661000,111,28
1491035661008,110,27
1491035661024,110,25
1491035661038,110,24
1491035661054,110,23
1491035661070,110,22
1491035661172,111,22
1491035661180,113,22
1491035661194,115,22
1491035661210,116,22
1491035661218,118,22
1491035661250,119,21
1491035661266,120,20
1491035661280,121,20
1491035661390,121,19
1491035661430,122,19
1491035661500,122,18
1491035661600,121,18
1491035661632,120,18
1491035661664,119,18
1491035661681,118,18
1491035661702,117,18
1491035661714,116,18
1491035661732,115,18
1491035661735,114,18
1491035661766,113,18
1491035661804,112,18
1491035661844,111,19
1491035661858,110,19
1491035661871,110,20
1491035661874,109,21
1491035661914,109,22
1491035661931,108,22
1491035661960,108,23
1491035661992,108,24
1491035662012,107,24
1491035662038,106,25
1491035662054,106,26
1491035662086,106,27
1491035662094,106,28
1491035662116,106,29
1491035662140,106,30
1491035662164,106,31
1491035662180,106,32
1491035662198,106,33
1491035662202,106,34
1491035662216,107,35
1491035662219,107,36
1491035662226,107,37
1491035662238,109,37
1491035662250,110,38
1491035662258,110,39
1491035662268,111,39
1491035662272,112,39
1491035662283,112,40
1491035662288,113,40
1491035662304,114,40
1491035662321,115,40
1491035662333,116,40
1491035662350,117,40
1491035662374,118,40
1491035662398,119,40
1491035662422,120,40
1491035662452,121,39
1491035662466,121,38
1491035662468,122,37
1491035662484,123,37
1491035662492,123,36
1491035662505,123,35
1491035662517,124,34
1491035662533,125,33
1491035662538,126,33
1491035662550,126,32
1491035662562,126,31
1491035662578,126,30
1491035662602,126,29
1491035662618,126,28
1491035662640,127,27
1491035662653,127,25
1491035662672,127,24
1491035662688,127,23
1491035662706,127,22
1491035662717,127,21
1491035662720,126,21
