1491035699420,807,595
1491035699427,794,585
1491035699435,784,580
1491035699444,768,566
1491035699451,744,557
1491035699459,718,546
1491035699468,677,524
1491035699476,647,505
1491035699482,622,488
1491035699489,606,474
1491035699498,582,461
1491035699506,565,450
1491035699514,545,434
1491035699522,526,421
1491035699616,398,288
1491035699624,387,275
1491035699632,376,267
1491035699640,363,256
1491035699646,357,248
1491035699656,346,240
1491035699664,335,232
1491035699670,325,223
1491035699678,316,218
1491035699686,309,211
1491035699693,304,206
1491035699701,296,203
1491035699710,289,199
1491035699718,280,194
1491035699726,271,187
1491035699733,262,181
1491035699739,255,174
1491035699747,247,169
1491035699755,241,164
1491035699764,235,160
1491035699772,227,156
1491035699779,221,151
1491035699788,215,145
1491035699796,207,140
1491035699804,203,137
1491035699812,196,129
1491035699819,190,125
1491035699825,185,119
1491035699833,180,115
1491035699841,175,110
1491035699849,170,104
1491035699857,168,98
1491035699865,164,93
1491035699873,160,87
1491035699881,153,80
1491035699889,149,77
1491035699897,142,72
1491035699903,139,69
1491035699911,134,65
1491035699919,131,62
1491035699927,129,60
1491035699935,128,58
1491035699943,126,57
1491035699951,125,55
1491035699959,124,55
1491035699997,124,54
1491035700006,125,54
1491035700014,126,53
1491035700021,126,52
1491035700030,126,51
1491035700037,126,50
1491035700046,127,49
1491035700054,127,47
1491035700070,127,45
1491035700078,127,43
1491035700084,128,42
1491035700092,128,40
1491035700100,129,40
1491035700107,129,39
1491035700116,130,38
1491035700124,130,37
1491035700131,130,35
1491035700147,130,34
1491035700153,130,33
1491035700169,130,32
1491035700185,131,31
1491035700202,132,30
1491035700210,132,29
1491035700217,132,28
1491035700232,132,27
1491035700239,132,26
1491035700248,132,25
1491035700272,132,23
1491035700296,132,22
1491035700320,132,21
1491035700327,132,20
1491035700358,131,19
1491035700468,131,18
1491035700482,130,18
1491035700553,129,18
1491035700570,128,17
1491035700582,127,17
1491035700587,127,16
1491035700599,126,16
1491035700608,125,16
1491035700623,124,16
1491035700647,123,16
1491035700656,122,15
1491035700733,121,15
1491035700751,120,15
1491035700756,119,15
1491035700795,118,15
1491035700811,117,15
1491035700818,116,16
1491035700832,115,17
1491035700834,114,17
1491035700842,113,17
1491035700851,113,18
1491035700858,112,18
1491035700870,111,18
1491035700883,110,19
1491035700890,109,19
1491035700911,108,19
1491035700920,107,20
1491035700943,106,20
1491035700967,105,20
1491035700985,104,21
1491035700990,103,22
1491035701009,103,23
1491035701023,102,23
1491035701037,101,23
1491035701053,101,24
1491035701075,101,25
1491035701116,101,26
1491035701124,100,27
1491035701154,100,28
1491035701178,100,29
1491035701194,100,30
1491035701209,100,31
1491035701218,101,31
1491035701234,102,32
1491035701240,103,33
1491035701249,103,34
1491035701256,104,34
1491035701272,105,34
1491035701283,105,35
1491035701319,106,35
1491035701339,108,35
1491035701355,109,35
1491035701361,110,36
1491035701372,111,36
1491035701375,113,36
1491035701389,114,36
1491035701411,115,36
1491035701420,116,36
1491035701443,117,36
1491035701452,118,36
1491035701470,119,35
1491035701477,120,35
1491035701505,121,35
1491035701515,121,34
1491035701530,122,34
1491035701546,123,33
1491035701561,124,32
1491035701576,125,32
1491035701599,125,31
1491035701632,125,30
1491035701640,126,30
1491035701648,126,29
1491035701693,126,28
1491035701728,126,27
1491035701743,126,25
1491035701804,126,24
1491035701826,125,24
1491035701848,124,23
1491035701861,123,22
1491035701874,122,22
1491035701888,121,22
1491035701890,119,22
1491035701904,118,22
1491035701921,117,22
1491035701937,115,22
1491035701956,114,22
1491035701971,112,22
1491035701987,111,22
1491035701990,110,22
1491035702006,107,24
1491035702022,105,25
1491035702039,105,26
1491035702056,104,27
1491035702076,104,28
1491035702092,104,30
1491035702111,104,31
1491035702116,105,32
1491035702134,105,33
1491035702150,106,34
1491035702165,108,36
1491035702180,111,38
1491035702195,116,40
1491035702208,116,41
1491035702210,118,42
1491035702226,119,42
1491035702241,120,42
1491035702243,121,42
1491035702258,122,42
1491035702271,123,42
1491035702287,124,42
1491035702289,125,42
1491035702305,126,42
1491035702325,127,41
1491035702365,128,41
1491035702385,128,40
1491035702413,129,39
1491035702428,129,38
1491035702459,129,37
1491035702481,129,36
1491035702505,130,36
1491035702519,130,35
1491035702538,131,34
1491035702546,131,33
1491035702561,131,32
1491035702577,131,31
1491035702591,131,30
1491035702606,130,29
1491035702609,130,28
1491035702624,129,27
1491035702641,128,26
1491035702660,127,25
1491035702678,127,24
1491035702701,126,24
1491035702724,126,23
1491035702728,125,23
1491035702746,125,22
1491035702748,124,22
1491035702788,123,22
1491035702811,121,22
1491035702842,116,22
1491035702864,114,23
1491035702868,113,23
1491035702890,110,24
1491035702910,109,25
1491035702913,108,25
1491035702933,107,25
1491035702936,105,25
1491035702959,104,25
1491035703005,102,25
1491035703084,102,26
1491035703121,104,29
1491035703125,105,30
1491035703150,109,33
1491035703171,110,35
1491035703190,111,35
1491035703211,114,37
1491035703229,119,38
1491035703248,120,38
1491035705256,121,39
1491035705298,130,48
1491035705311,133,50
1491035705317,135,52
1491035705325,137,54
1491035705333,140,57
1491035705341,140,58
1491035705349,142,61
1491035705366,144,62
1491035705374,146,62
1491035705382,148,64
1491035705390,150,66
1491035705398,152,68
1491035705439,158,82
1491035705443,159,85
1491035705451,159,87
1491035705459,159,90
1491035705467,159,91
1491035705475,159,95
1491035705484,159,100
1491035705490,159,103
1491035705498,159,108
1491035705506,159,111
1491035705514,159,115
1491035705522,159,118
1491035705530,159,121
1491035705538,158,123
1491035705569,156,130
1491035705575,155,131
1491035705583,153,132
1491035705591,153,133
1491035705599,152,133
1491035705607,151,134
1491035705615,149,135
1491035705623,148,137
1491035705632,146,137
1491035705640,145,139
1491035705648,144,139
1491035705654,144,140
1491035705714,142,143
1491035705718,142,144
1491035705723,141,144
1491035705748,141,145
1491035705756,140,145
1491035705764,140,146
1491035705772,139,146
1491035705788,139,147
1491035705810,139,148
1491035705834,138,148
1491035706030,137,148
1491035706062,136,148
1491035706093,136,147
1491035706108,135,147
1491035706132,134,146
1491035706146,133,146
1491035706162,133,145
1491035706232,132,145
1491035706357,131,144
1491035706374,130,144
1491035706389,129,144
1491035706411,128,144
1491035706420,128,145
1491035706437,126,145
1491035706452,125,145
1491035706469,125,146
1491035706486,123,146
1491035706505,123,148
1491035706520,122,148
1491035706537,122,149
1491035706553,119,150
1491035706576,119,151
1491035706599,118,151
1491035706608,118,152
1491035706623,118,153
1491035706639,118,154
1491035706661,118,155
1491035706670,119,155
1491035706687,120,156
1491035706704,121,158
1491035706721,122,160
1491035706737,124,160
1491035706740,125,161
1491035706755,125,162
1491035706773,126,162
1491035706795,128,162
1491035706797,130,162
1491035706813,131,162
1491035706826,133,162
1491035706839,134,162
1491035706842,135,162
1491035706857,136,162
1491035706881,137,162
1491035706890,138,161
1491035706905,139,160
1491035706927,139,159
1491035706936,140,159
1491035706953,140,158
1491035706970,140,157
1491035706987,140,155
1491035706990,140,154
1491035707006,140,152
1491035707021,140,151
1491035707042,138,148
1491035707056,138,146
1491035707071,135,145
1491035707087,134,143
1491035707092,133,142
1491035707110,131,141
1491035707147,131,140
1491035707154,130,139
1491035707177,129,139
1491035707205,128,139
1491035707223,126,140
1491035707241,125,140
1491035707258,123,140
1491035707282,118,142
1491035707298,116,142
1491035707319,115,143
1491035707334,114,145
1491035707356,113,147
1491035707372,112,148
1491035707375,112,149
1491035707394,111,150
1491035707396,110,151
1491035707419,110,152
1491035707467,110,153
1491035707497,111,154
1491035707523,112,155
1491035707541,114,156
1491035707559,117,156
1491035707562,119,156
1491035707581,128,156
1491035707584,131,156
1491035707608,139,156
1491035707628,145,156
1491035707648,149,154
1491035707666,150,154
1491035707684,151,153
1491035707701,152,152
1491035707721,153,151
1491035707739,153,150
1491035707758,153,148
1491035707775,153,146
1491035707792,152,143
1491035707796,150,142
1491035707814,149,139
1491035707832,147,138
1491035707835,146,138
1491035707851,146,137
1491035707873,145,136
1491035707888,144,136
1491035707909,141,136
1491035707912,140,136
1491035707929,135,136
1491035707951,129,136
1491035707973,125,136
1491035707978,121,138
1491035708000,118,140
1491035708026,117,141
1491035708046,116,142
1491035708069,116,143
1491035708097,115,143
1491035708119,115,144
1491035708146,114,146
1491035708169,114,149
1491035708192,114,150
1491035708196,114,151
1491035708225,114,152
1491035708240,115,153
1491035708265,117,154
1491035708291,118,155
1491035708315,120,155
1491035708318,121,155
1491035708341,126,155
1491035708344,128,155
1491035708367,132,154
1491035708389,133,153
1491035708411,133,152
1491035708434,133,151
1491035708437,134,151
1491035708462,135,150
1491035708488,135,148
1491035708491,136,148
1491035708517,136,147
1491035708543,136,146
1491035708548,136,145
1491035708632,137,146
1491035708640,139,147
1491035708646,140,153
1491035708653,141,156
1491035708662,145,161
1491035708669,151,166
1491035708677,161,170
1491035708685,169,175
1491035708693,179,180
1491035708701,185,184
1491035708709,198,188
1491035708717,215,192
1491035708725,235,197
1491035708733,265,206
1491035708739,294,216
1491035708747,324,222
1491035708755,345,231
1491035708763,378,242
1491035708873,645,421
1491035708881,651,432
1491035708889,658,445
1491035708897,665,457
1491035708903,672,472
1491035708911,678,481
1491035708919,685,494
1491035708927,691,502
1491035708935,701,520
1491035708943,705,531
1491035708951,713,546
1491035708959,719,555
1491035708967,726,560
1491035708975,731,569
1491035708981,736,575
1491035708989,747,584
1491035708997,754,592
1491035709005,761,598
-1,-1,-1
1491035700514,130,18
1491035700553,129,18
1491035700570,128,17
1491035700582,127,17
1491035700587,127,16
1491035700599,126,16
1491035700608,125,16
1491035700623,124,16
1491035700647,123,16
1491035700656,122,15
1491035700733,121,15
1491035700751,120,15
1491035700756,119,15
1491035700795,118,15
1491035700811,117,15
1491035700818,116,16
1491035700832,115,17
1491035700834,114,17
1491035700842,113,17
1491035700851,113,18
1491035700858,112,18
1491035700870,111,18
1491035700883,110,19
1491035700890,109,19
1491035700911,108,19
1491035700920,107,20
1491035700943,106,20
1491035700967,105,20
1491035700985,104,21
1491035700990,103,22
1491035701009,103,23
1491035701023,102,23
1491035701037,101,23
1491035701053,101,24
1491035701075,101,25
1491035701116,101,26
1491035701124,100,27
1491035701154,100,28
1491035701178,100,29
1491035701194,100,30
1491035701209,100,31
1491035701218,101,31
1491035701234,102,32
1491035701240,103,33
1491035701249,103,34
1491035701256,104,34
1491035701272,105,34
1491035701283,105,35
1491035701319,106,35
1491035701339,108,35
1491035701355,109,35
1491035701361,110,36
1491035701372,111,36
1491035701375,113,36
1491035701389,114,36
1491035701411,115,36
1491035701420,116,36
1491035701443,117,36
1491035701452,118,36
1491035701470,119,35
1491035701477,120,35
1491035701505,121,35
1491035701515,121,34
1491035701530,122,34
1491035701546,123,33
1491035701561,124,32
1491035701576,125,32
1491035701599,125,31
1491035701632,125,30
1491035701640,126,30
1491035701648,126,29
1491035701693,126,28
1491035701728,126,27
1491035701743,126,25
1491035701804,126,24
1491035701826,125,24
1491035701848,124,23
1491035701861,123,22
1491035701874,122,22
1491035701888,121,22
1491035701890,119,22
1491035701904,118,22
1491035701921,117,22
1491035701937,115,22
1491035701956,114,22
1491035701971,112,22
1491035701987,111,22
1491035701990,110,22
1491035702006,107,24
1491035702022,105,25
1491035702039,105,26
1491035702056,104,27
