1491035809949,831,590
1491035809956,822,573
1491035809962,815,555
1491035809970,795,532
1491035809978,781,510
1491035809986,759,486
1491035809994,742,463
1491035810003,722,438
1491035810174,397,149
1491035810182,391,146
1491035810190,389,145
1491035810198,385,142
1491035810206,382,140
1491035810214,377,137
1491035810220,374,135
1491035810228,365,130
1491035810236,356,127
1491035810244,346,124
1491035810252,335,122
1491035810260,323,119
1491035810268,311,118
1491035810276,300,116
1491035810284,293,115
1491035810292,282,114
1491035810298,272,112
1491035810306,265,112
1491035810315,255,111
1491035810322,248,109
1491035810330,240,109
1491035810338,234,105
1491035810346,225,101
1491035810354,220,99
1491035810362,210,94
1491035810370,203,92
1491035810376,193,89
1491035810384,183,85
1491035810392,172,83
1491035810400,163,79
1491035810408,158,77
1491035810416,152,75
1491035810424,149,73
1491035810432,147,73
1491035810440,146,71
1491035810448,145,71
1491035810454,144,69
1491035810462,143,67
1491035810470,142,65
1491035810478,141,63
1491035810486,141,60
1491035810494,140,58
1491035810502,139,57
1491035810510,137,54
1491035810518,136,53
1491035810526,135,51
1491035810534,134,50
1491035810542,132,48
1491035810548,132,45
1491035810556,131,45
1491035810572,131,44
1491035810580,129,44
1491035810588,129,42
1491035810612,129,41
1491035810626,129,40
1491035810634,129,39
1491035810642,128,39
1491035810650,128,38
1491035810666,128,37
1491035810674,127,37
1491035810690,127,36
1491035810698,127,35
1491035810736,127,34
1491035810772,127,33
1491035810776,127,32
1491035810790,127,31
1491035810807,127,30
1491035810814,127,29
1491035810830,127,28
1491035810838,127,27
1491035810846,127,26
1491035810854,128,26
1491035810862,128,25
1491035810912,129,22
1491035810924,129,21
1491035810948,129,20
1491035810970,129,19
1491035811088,129,18
1491035811126,128,17
1491035811158,127,17
1491035811174,126,16
1491035811204,125,16
1491035811207,124,16
1491035811228,123,16
1491035811233,122,16
1491035811237,121,15
1491035811258,120,15
1491035811263,118,15
1491035811386,109,14
1491035811408,108,14
1491035811432,107,14
1491035811441,106,14
1491035811470,106,15
1491035811479,105,15
1491035811502,105,16
1491035811518,104,16
1491035811534,103,18
1491035811551,102,19
1491035811557,101,19
1491035811572,100,20
1491035811588,99,20
1491035811597,98,21
1491035811612,97,22
1491035811628,97,23
1491035811658,97,24
1491035811691,97,25
1491035811714,97,26
1491035811728,97,27
1491035811776,97,28
1491035811791,97,29
1491035811806,97,30
1491035811820,97,31
1491035811835,98,32
1491035811852,99,32
1491035811857,99,33
1491035811863,99,34
1491035811878,100,34
1491035811900,101,35
1491035811908,102,35
1491035811919,103,36
1491035811930,103,37
1491035811933,105,37
1491035811941,106,37
1491035811950,107,38
1491035811965,108,38
1491035811986,109,38
1491035811994,110,39
1491035812010,112,39
1491035812018,114,39
1491035812033,115,39
1491035812036,117,39
1491035812041,117,40
1491035812054,118,40
1491035812057,119,40
1491035812067,120,40
1491035812072,121,40
1491035812096,122,41
1491035812113,123,41
1491035812124,124,41
1491035812135,125,41
1491035812150,126,41
1491035812165,127,41
1491035812187,128,41
1491035812206,129,40
1491035812228,130,40
1491035812244,131,39
1491035812260,131,38
1491035812264,132,38
1491035812278,133,38
1491035812288,134,37
1491035812300,136,36
1491035812306,137,36
1491035812317,137,35
1491035812337,137,34
1491035812349,137,33
1491035812354,137,32
1491035812370,137,31
1491035812384,137,30
1491035812405,137,29
1491035812424,137,28
1491035812434,136,28
1491035812441,135,28
1491035812452,135,27
1491035812454,134,26
1491035812473,132,25
1491035812486,130,24
1491035812500,129,24
1491035812503,128,23
1491035812518,127,23
1491035812534,126,22
1491035812551,125,22
1491035812556,124,22
1491035812588,123,22
1491035812601,122,22
1491035812604,122,23
1491035812617,120,23
1491035812621,118,23
1491035812635,114,24
1491035812643,112,25
1491035812662,108,26
1491035812676,107,26
1491035812691,106,26
1491035812706,106,27
1491035812736,106,28
1491035812744,106,29
1491035812760,106,30
1491035812779,106,32
1491035812795,106,34
1491035812799,107,35
1491035812816,108,36
1491035812832,111,37
1491035812846,116,40
1491035812860,118,40
1491035812873,121,42
1491035812886,123,42
1491035812902,125,42
1491035812919,127,42
1491035812925,128,41
1491035812939,128,40
1491035812941,128,38
1491035812960,128,37
1491035812963,128,36
1491035812979,128,34
1491035812996,128,32
1491035813013,128,31
1491035813032,128,30
1491035813050,128,28
1491035813067,127,27
1491035813083,125,25
1491035813099,124,25
1491035813113,123,23
1491035813128,122,23
1491035813144,120,22
1491035813159,118,22
1491035813177,116,22
1491035813193,112,22
1491035813209,110,22
1491035813236,109,22
1491035813254,109,24
1491035813276,108,25
1491035813306,107,26
1491035813384,107,27
1491035813417,109,28
1491035813446,111,29
1491035813449,112,29
1491035813470,114,29
1491035813847,115,29
1491035813854,117,30
1491035813862,118,31
1491035813870,120,32
1491035813876,122,32
1491035813884,124,34
1491035813892,125,35
1491035813900,126,36
1491035813909,127,37
1491035813916,127,39
1491035813925,127,40
1491035813933,128,43
1491035813940,131,47
1491035813948,132,50
1491035813956,133,53
1491035813964,135,59
1491035813970,135,63
1491035813978,135,68
1491035813986,135,73
1491035813994,135,77
1491035814002,135,84
1491035814010,135,90
1491035814018,135,95
1491035814026,135,102
1491035814034,135,108
1491035814040,135,112
1491035814048,134,117
1491035814056,133,120
1491035814064,132,122
1491035814072,131,124
1491035814080,130,125
1491035814088,130,128
1491035814096,128,130
1491035814104,128,131
1491035814112,128,132
1491035814118,128,134
1491035814128,128,137
1491035814142,128,139
1491035814150,128,141
1491035814158,127,142
1491035814166,127,143
1491035814174,127,145
1491035814182,126,145
1491035814190,126,147
1491035814207,126,148
1491035814212,125,149
1491035814220,125,150
1491035814236,124,151
1491035814252,124,152
1491035814290,124,153
1491035814338,125,153
1491035814346,126,153
1491035814362,128,153
1491035814376,129,151
1491035814384,130,151
1491035814392,130,150
1491035814408,130,149
1491035814416,130,148
1491035814432,130,147
1491035814446,130,146
1491035814478,131,146
1491035814494,131,145
1491035814572,130,144
1491035814588,129,143
1491035814605,127,143
1491035814622,125,142
1491035814640,124,142
1491035814653,123,142
1491035814667,122,142
1491035814684,121,143
1491035814701,120,143
1491035814706,120,144
1491035814719,119,145
1491035814722,118,145
1491035814737,116,147
1491035814751,116,148
1491035814754,115,148
1491035814768,115,150
1491035814785,114,152
1491035814801,114,154
1491035814806,114,155
1491035814819,114,156
1491035814834,114,157
1491035814862,115,159
1491035814884,117,162
1491035814900,118,163
1491035814918,121,165
1491035814925,122,166
1491035814937,125,166
1491035814941,126,168
1491035814953,127,169
1491035814957,130,169
1491035814970,133,171
1491035814972,134,171
1491035814985,135,171
1491035815001,137,172
1491035815018,139,172
1491035815020,140,172
1491035815035,141,171
1491035815041,142,171
1491035815056,143,170
1491035815069,144,170
1491035815073,145,169
1491035815088,145,168
1491035815102,146,168
1491035815118,146,167
1491035815135,146,165
1491035815152,146,163
1491035815169,146,160
1491035815175,145,158
1491035815188,145,157
1491035815191,145,156
1491035815205,145,155
1491035815208,145,154
1491035815221,144,153
1491035815236,143,152
1491035815252,141,151
1491035815269,140,150
1491035815286,137,148
1491035815291,136,146
1491035815304,135,146
1491035815307,134,145
1491035815322,133,144
1491035815337,132,144
1491035815354,131,143
1491035815371,130,143
1491035815392,129,143
1491035815421,128,143
1491035815437,127,145
1491035815455,126,147
1491035815472,124,148
1491035815489,123,150
1491035815507,123,152
1491035815524,123,153
1491035815527,123,155
1491035815544,123,156
1491035815559,123,158
1491035815580,123,159
1491035815605,123,161
1491035815621,124,162
1491035815638,125,164
1491035815654,127,166
1491035815671,130,168
1491035815675,131,168
1491035815690,134,168
1491035815692,135,168
1491035815709,137,168
1491035815726,138,168
1491035815742,139,168
1491035815744,139,167
1491035815768,139,165
1491035815790,139,163
1491035815808,139,161
1491035815826,139,160
1491035815843,139,158
1491035815860,139,156
1491035815876,139,154
1491035815893,139,153
1491035815916,139,152
1491035815925,138,151
1491035815943,137,151
1491035815961,135,151
1491035815979,134,150
1491035815999,133,150
1491035816018,133,149
1491035816020,132,149
1491035816039,130,149
1491035816059,127,149
1491035816079,126,150
1491035816081,125,152
1491035816102,124,153
1491035816105,124,154
1491035816126,124,155
1491035816128,124,157
1491035816149,124,158
1491035816152,124,159
1491035816212,125,159
1491035816221,126,160
1491035816258,134,162
1491035816262,136,162
