1491035715795,834,598
1491035715801,831,594
1491035715809,826,591
1491035715817,818,585
1491035715825,809,578
1491035715833,798,570
1491035715841,784,561
1491035715849,765,549
1491035715857,743,536
1491035715865,714,522
1491035715873,687,509
1491035715881,652,493
1491035715889,617,470
1491035715895,579,453
1491035715903,547,439
1491035715911,502,421
1491035715951,381,358
1491035715959,367,349
1491035715967,356,342
1491035715973,344,335
1491035715982,337,326
1491035715989,326,318
1491035715997,320,312
1491035716005,308,304
1491035716013,299,295
1491035716021,293,288
1491035716030,286,279
1491035716038,279,269
1491035716045,273,262
1491035716053,266,255
1491035716061,260,249
1491035716067,255,241
1491035716075,247,236
1491035716083,243,231
1491035716092,239,226
1491035716099,233,221
1491035716107,228,213
1491035716115,224,210
1491035716123,216,203
1491035716131,213,199
1491035716137,211,196
1491035716145,208,194
1491035716153,207,189
1491035716161,205,183
1491035716172,202,177
1491035716177,200,170
1491035716185,195,163
1491035716193,192,155
1491035716201,190,149
1491035716209,189,141
1491035716217,188,138
1491035716225,187,132
1491035716231,186,126
1491035716239,184,122
1491035716247,182,114
1491035716255,180,110
1491035716263,176,105
1491035716271,172,99
1491035716279,165,92
1491035716287,163,89
1491035716295,158,85
1491035716301,157,83
1491035716309,154,80
1491035716317,153,78
1491035716325,152,77
1491035716333,152,75
1491035716341,151,73
1491035716349,150,71
1491035716357,149,67
1491035716365,149,66
1491035716373,147,65
1491035716381,146,62
1491035716389,144,60
1491035716395,143,59
1491035716403,142,58
1491035716411,140,56
1491035716419,140,54
1491035716427,140,53
1491035716435,140,52
1491035716443,140,50
1491035716451,140,48
1491035716459,140,47
1491035716467,140,45
1491035716473,139,44
1491035716481,139,42
1491035716489,139,40
1491035716497,139,39
1491035716505,139,38
1491035716513,139,36
1491035716530,140,34
1491035716537,140,32
1491035716543,140,30
1491035716553,140,28
1491035716561,140,27
1491035716567,140,26
1491035716583,140,24
1491035716591,139,24
1491035716607,139,23
1491035716615,138,23
1491035716646,137,23
1491035716662,137,22
1491035716669,136,22
1491035716685,136,21
1491035716693,135,21
1491035716701,134,20
1491035716723,133,20
1491035716887,132,20
1491035716904,132,19
1491035716943,131,19
1491035716951,131,18
1491035716959,130,18
1491035716968,130,17
1491035717013,129,16
1491035717153,128,16
1491035717169,127,16
1491035717180,126,16
1491035717198,125,16
1491035717203,124,16
1491035717214,123,16
1491035717223,121,16
1491035717232,120,16
1491035717239,119,16
1491035717250,118,16
1491035717271,116,16
1491035717295,115,16
1491035717303,114,16
1491035717311,113,16
1491035717320,112,16
1491035717331,111,17
1491035717334,110,17
1491035717342,109,17
1491035717351,108,17
1491035717357,107,17
1491035717381,106,17
1491035717390,105,18
1491035717400,104,18
1491035717414,102,19
1491035717419,101,20
1491035717431,100,20
1491035717448,98,21
1491035717460,98,22
1491035717473,97,23
1491035717505,96,23
1491035717545,95,23
1491035717554,95,24
1491035717583,95,25
1491035717615,95,26
1491035717645,95,27
1491035717654,95,28
1491035717666,96,29
1491035717670,97,30
1491035717685,98,31
1491035717688,99,33
1491035717693,100,34
1491035717706,102,35
1491035717716,104,36
1491035717719,105,36
1491035717732,109,36
1491035717739,109,37
1491035717748,110,37
1491035717764,111,37
1491035717776,112,37
1491035717780,113,37
1491035717788,114,37
1491035717798,115,37
1491035717801,116,37
1491035717827,120,37
1491035717838,121,37
1491035717843,123,37
1491035717874,127,37
1491035717905,129,35
1491035717935,130,35
1491035717939,131,35
1491035717944,131,34
1491035717959,133,33
1491035717967,134,33
1491035717976,135,33
1491035718007,137,32
1491035718029,137,31
1491035718153,136,25
1491035718185,135,25
1491035718209,134,25
1491035718224,133,25
1491035718247,131,24
1491035718269,129,24
1491035718273,127,24
1491035718290,122,24
1491035718295,121,24
1491035718310,119,24
1491035718314,118,24
1491035718332,117,24
1491035718337,116,24
1491035718373,115,24
1491035718392,113,24
1491035718396,112,24
1491035718435,111,24
1491035718459,108,24
1491035718559,107,24
1491035718599,107,25
1491035718623,107,26
1491035718641,107,27
1491035718660,109,28
1491035718664,110,30
1491035718683,112,30
1491035718686,113,31
1491035718705,114,31
1491035718722,118,32
1491035718726,119,33
1491035718745,121,33
1491035718748,122,33
1491035718795,122,32
1491035718811,122,31
1491035718826,122,30
1491035718895,122,31
1491035718903,124,33
1491035718912,126,36
1491035718919,127,40
1491035718927,128,44
1491035718935,130,47
1491035718946,131,50
1491035718951,132,54
1491035718959,133,57
1491035718965,134,60
1491035718973,135,65
1491035718981,136,70
1491035718989,137,77
1491035718997,137,81
1491035719005,138,85
1491035719013,139,91
1491035719021,140,95
1491035719029,141,97
1491035719037,142,100
1491035719045,144,102
1491035719053,144,106
1491035719059,144,109
1491035719067,144,110
1491035719075,144,112
1491035719083,144,113
1491035719092,144,115
1491035719099,144,116
1491035719115,143,118
1491035719123,142,118
1491035719129,142,120
1491035719146,142,121
1491035719161,142,122
1491035719177,141,123
1491035719201,140,123
1491035719215,140,124
1491035719231,140,126
1491035719239,140,127
1491035719247,140,129
1491035719255,140,131
1491035719263,140,132
1491035719271,140,133
1491035719279,140,135
1491035719303,140,136
1491035719309,140,137
1491035719333,140,138
1491035719373,141,138
1491035719381,141,139
1491035719551,140,139
1491035719591,139,139
1491035719623,138,139
1491035719633,137,139
1491035719651,136,138
1491035719654,135,138
1491035719666,134,138
1491035719685,133,138
1491035719700,132,138
1491035719703,131,138
1491035719718,130,138
1491035719747,129,138
1491035719764,128,138
1491035719795,127,139
1491035719824,126,141
1491035719832,126,142
1491035719849,124,144
1491035719860,124,145
1491035719873,124,146
1491035719884,123,147
1491035719887,123,148
1491035719901,123,149
1491035719927,123,150
1491035719959,123,151
1491035719997,123,152
1491035720006,123,153
1491035720024,123,154
1491035720037,123,155
1491035720051,123,156
1491035720069,124,157
1491035720090,125,158
1491035720102,126,159
1491035720108,126,160
1491035720123,126,161
1491035720135,127,161
1491035720146,128,161
1491035720158,129,161
1491035720170,131,161
1491035720185,132,161
1491035720202,135,161
1491035720210,136,161
1491035720226,139,160
1491035720238,141,160
1491035720241,143,160
1491035720256,144,159
1491035720269,145,159
1491035720279,146,159
1491035720301,146,158
1491035720319,148,157
1491035720326,149,157
1491035720340,149,156
1491035720355,150,156
1491035720370,150,154
1491035720386,151,153
1491035720396,151,152
1491035720408,152,150
1491035720421,152,148
1491035720435,152,147
1491035720452,151,145
1491035720459,151,144
1491035720489,151,143
1491035720501,150,142
1491035720524,150,141
1491035720537,149,140
1491035720540,148,139
1491035720553,147,137
1491035720570,146,136
1491035720576,145,136
1491035720593,144,134
1491035720615,144,133
1491035720624,142,133
1491035720642,142,132
1491035720657,141,132
