1491035690084,822,598
1491035690092,812,594
1491035690100,797,589
1491035690108,787,582
1491035690116,777,576
1491035690124,764,568
1491035690132,755,563
1491035690140,745,555
1491035690148,737,548
1491035690156,732,543
1491035690164,725,535
1491035690170,715,524
1491035690178,707,514
1491035690186,698,502
1491035690194,688,488
1491035690202,672,472
1491035690209,654,457
1491035690217,631,439
1491035690328,393,249
1491035690334,381,237
1491035690342,372,228
1491035690350,363,218
1491035690357,354,209
1491035690366,345,195
1491035690373,337,185
1491035690382,332,179
1491035690390,327,170
1491035690398,324,164
1491035690406,318,155
1491035690412,315,148
1491035690422,310,142
1491035690428,307,137
1491035690435,304,133
1491035690444,301,131
1491035690452,296,126
1491035690460,293,122
1491035690467,289,119
1491035690476,286,117
1491035690484,281,114
1491035690492,274,111
1491035690498,265,110
1491035690506,259,106
1491035690514,253,103
1491035690522,246,98
1491035690530,238,93
1491035690538,231,90
1491035690546,222,87
1491035690554,212,82
1491035690562,201,76
1491035690570,191,73
1491035690577,188,70
1491035690584,179,67
1491035690592,168,64
1491035690600,160,60
1491035690608,153,55
1491035690616,149,53
1491035690624,146,52
1491035690632,142,50
1491035690640,139,48
1491035690648,137,47
1491035690656,134,45
1491035690661,129,44
1491035690670,128,44
1491035690677,126,43
1491035690685,124,42
1491035690702,123,42
1491035690710,122,41
1491035690726,121,40
1491035690733,120,39
1491035690742,119,39
1491035690750,119,38
1491035690772,119,36
1491035690796,119,35
1491035690819,119,34
1491035690825,119,33
1491035690865,120,33
1491035690874,121,33
1491035690881,122,33
1491035690890,124,32
1491035690906,126,31
1491035690920,127,30
1491035690936,127,28
1491035690952,127,27
1491035690959,127,26
1491035690967,127,25
1491035690975,127,24
1491035690992,127,23
1491035690997,127,22
1491035691013,127,21
1491035691054,127,20
1491035691068,126,19
1491035691084,125,19
1491035691100,125,18
1491035691124,124,18
1491035691264,123,18
1491035691373,122,18
1491035691389,121,17
1491035691397,118,17
1491035691406,118,16
1491035691417,117,16
1491035691435,116,16
1491035691451,115,16
1491035691468,114,16
1491035691522,113,16
1491035691540,112,16
1491035691554,111,16
1491035691571,110,16
1491035691585,109,16
1491035691592,108,16
1491035691640,107,16
1491035691662,106,16
1491035691670,105,17
1491035691686,105,18
1491035691702,104,18
1491035691726,103,19
1491035691742,103,20
1491035691764,102,20
1491035691820,101,20
1491035691826,101,21
1491035691920,101,22
1491035691951,101,23
1491035691967,101,24
1491035691983,101,25
1491035692005,101,26
1491035692021,102,27
1491035692045,103,28
1491035692062,104,28
1491035692108,104,29
1491035692126,105,29
1491035692141,107,29
1491035692156,109,29
1491035692166,111,29
1491035692185,112,29
1491035692205,113,29
1491035692225,114,29
1491035692240,115,29
1491035692261,117,29
1491035692275,118,29
1491035692311,119,29
1491035692341,120,28
1491035692358,121,28
1491035692375,123,28
1491035692390,124,27
1491035692405,125,27
1491035692419,126,27
1491035692460,127,27
1491035692489,128,26
1491035692505,129,26
1491035692545,129,25
1491035692577,129,24
1491035692584,129,23
1491035692632,128,22
1491035692670,126,22
1491035692690,124,20
1491035692713,123,20
1491035692734,122,19
1491035692748,120,19
1491035692762,119,19
1491035692777,119,18
1491035692780,118,18
1491035692796,117,18
1491035692812,116,18
1491035692857,115,18
1491035692878,114,18
1491035692894,112,18
1491035692911,110,18
1491035692943,108,18
1491035692976,107,18
1491035693002,105,18
1491035693029,104,18
1491035693057,103,19
1491035693092,102,20
1491035693108,102,21
1491035693125,102,22
1491035693147,102,23
1491035693171,102,25
1491035693188,102,26
1491035693204,103,28
1491035693222,104,28
1491035693227,104,29
1491035693241,105,30
1491035693258,106,31
1491035693272,107,32
1491035693297,109,32
1491035693314,109,33
1491035693341,111,33
1491035693347,112,33
1491035693372,113,33
1491035693376,115,34
1491035693403,118,34
1491035693428,123,34
1491035693450,124,34
1491035693473,125,34
1491035693476,126,34
1491035693538,127,33
1491035693569,129,32
1491035693623,129,31
1491035693678,130,30
1491035693726,130,29
1491035693759,130,28
1491035693764,130,27
1491035693781,130,26
1491035693798,130,25
1491035693850,130,23
1491035693872,130,22
1491035693875,129,22
1491035693911,128,22
1491035693952,128,20
1491035693971,127,20
1491035693990,126,19
1491035694009,125,18
1491035694027,124,18
1491035694045,123,18
1491035694064,121,18
1491035694084,119,18
1491035694105,117,18
1491035694126,114,18
1491035694151,108,18
1491035694171,105,18
1491035694193,104,18
1491035694202,103,18
1491035694233,101,19
1491035694271,100,19
1491035694304,99,19
1491035694334,99,20
1491035694358,98,20
1491035694377,98,21
1491035694395,98,22
1491035694414,98,24
1491035694433,97,25
1491035694451,97,26
1491035694454,97,27
1491035694472,97,28
1491035694490,97,29
1491035694494,97,30
1491035694511,97,31
1491035694514,97,32
1491035694545,97,33
1491035694554,97,34
1491035694571,98,35
1491035694587,100,37
1491035694607,101,38
1491035694623,102,38
1491035694638,103,38
1491035694655,104,38
1491035694672,108,39
1491035694690,111,39
1491035694705,117,40
1491035694722,119,40
1491035694741,120,40
1491035694756,122,40
1491035694771,123,40
1491035694773,124,40
1491035694788,127,40
1491035694804,128,39
1491035694821,130,38
1491035694857,131,37
1491035694881,132,37
1491035694935,133,36
1491035694967,134,35
1491035694997,134,34
1491035695002,134,33
1491035695020,134,32
1491035695024,134,31
1491035695043,134,30
1491035695062,134,27
1491035695082,133,25
1491035695115,133,24
1491035695144,132,24
1491035695162,132,23
1491035695264,133,26
1491035695272,136,31
1491035695280,139,36
1491035695288,146,43
1491035695296,153,50
1491035695304,169,62
1491035695312,188,73
1491035695318,198,81
1491035695326,213,89
1491035695334,232,97
1491035695342,256,112
1491035695350,283,127
1491035695358,316,145
1491035695366,351,166
1491035695374,394,183
1491035695475,820,422
1491035695484,836,436
1491035695491,849,449
1491035695498,858,460
1491035695506,868,470
1491035695513,877,483
1491035695522,886,494
1491035695530,893,501
1491035695538,898,511
1491035695804,897,587
1491035695812,891,588
1491035695820,884,589
1491035695826,880,590
1491035695834,873,592
1491035695842,869,594
1491035695850,866,597
1491035695858,861,599
-1,-1,-1
1491035691234,124,18
1491035691264,123,18
1491035691373,122,18
1491035691389,121,17
1491035691397,118,17
1491035691406,118,16
1491035691417,117,16
1491035691435,116,16
1491035691451,115,16
1491035691468,114,16
1491035691522,113,16
1491035691540,112,16
1491035691554,111,16
1491035691571,110,16
1491035691585,109,16
1491035691592,108,16
1491035691640,107,16
1491035691662,106,16
1491035691670,105,17
1491035691686,105,18
1491035691702,104,18
1491035691726,103,19
1491035691742,103,20
1491035691764,102,20
1491035691820,101,20
1491035691826,101,21
1491035691920,101,22
1491035691951,101,23
1491035691967,101,24
1491035691983,101,25
1491035692005,101,26
1491035692021,102,27
1491035692045,103,28
1491035692062,104,28
1491035692108,104,29
1491035692126,105,29
1491035692141,107,29
1491035692156,109,29
1491035692166,111,29
1491035692185,112,29
1491035692205,113,29
1491035692225,114,29
1491035692240,115,29
1491035692261,117,29
1491035692275,118,29
1491035692311,119,29
1491035692341,120,28
1491035692358,121,28
1491035692375,123,28
1491035692390,124,27
1491035692405,125,27
1491035692419,126,27
1491035692460,127,27
1491035692489,128,26
1491035692505,129,26
