1491035679038,834,598
1491035679046,827,591
1491035679054,820,584
1491035679062,806,576
1491035679070,787,562
1491035679078,766,545
1491035679086,738,522
1491035679092,712,505
1491035679100,687,484
1491035679108,664,466
1491035679116,641,452
1491035679124,618,434
1491035679132,596,418
1491035679264,393,224
1491035679272,386,214
1491035679280,377,203
1491035679288,365,194
1491035679296,358,187
1491035679304,351,180
1491035679312,346,172
1491035679320,342,167
1491035679328,339,163
1491035679336,336,159
1491035679344,335,156
1491035679350,331,151
1491035679358,327,146
1491035679366,322,139
1491035679374,316,132
1491035679382,312,127
1491035679390,304,121
1491035679398,297,115
1491035679406,292,110
1491035679414,284,104
1491035679422,277,100
1491035679428,273,96
1491035679436,264,89
1491035679444,257,85
1491035679452,247,79
1491035679460,239,76
1491035679468,232,71
1491035679476,220,64
1491035679484,211,58
1491035679492,207,56
1491035679500,202,54
1491035679506,199,52
1491035679516,196,51
1491035679522,194,50
1491035679530,193,49
1491035679538,191,48
1491035679546,189,47
1491035679554,186,46
1491035679562,185,45
1491035679570,184,45
1491035679578,182,44
1491035679586,182,43
1491035679640,181,43
1491035679662,180,43
1491035679670,178,43
1491035679680,177,41
1491035679686,174,41
1491035679694,171,41
1491035679702,167,40
1491035679710,164,40
1491035679719,159,39
1491035679726,156,38
1491035679734,149,38
1491035679742,143,37
1491035679750,137,37
1491035679756,133,35
1491035679764,130,35
1491035679772,124,34
1491035679780,119,33
1491035679788,116,32
1491035679796,113,32
1491035679935,114,32
1491035679951,116,32
1491035679959,118,32
1491035679967,120,32
1491035679975,121,32
1491035679983,122,32
1491035679991,123,32
1491035680005,124,32
1491035680013,125,32
1491035680021,125,31
1491035680053,125,30
1491035680062,126,30
1491035680100,126,29
1491035680163,126,28
1491035680178,126,27
1491035680202,125,27
1491035680209,125,26
1491035680242,124,26
1491035680250,124,25
1491035680280,124,24
1491035680303,123,23
1491035680327,122,23
1491035680336,122,22
1491035680341,121,22
1491035680350,121,21
1491035680357,120,21
1491035680389,119,21
1491035680398,118,21
1491035680452,117,21
1491035680468,116,21
1491035680484,115,20
1491035680492,114,20
1491035680522,113,20
1491035680546,112,20
1491035680567,111,20
1491035680584,111,21
1491035680588,110,21
1491035680593,110,22
1491035680607,108,22
1491035680616,106,23
1491035680624,105,23
1491035680633,104,24
1491035680640,103,25
1491035680648,101,25
1491035680656,101,26
1491035680664,99,26
1491035680672,98,27
1491035680680,97,27
1491035680693,97,28
1491035680702,96,28
1491035680717,96,29
1491035680741,96,30
1491035680745,96,31
1491035680759,96,32
1491035680780,96,33
1491035680788,96,34
1491035680796,96,35
1491035680819,97,35
1491035680832,97,36
1491035680849,98,38
1491035680858,100,38
1491035680872,100,39
1491035680875,103,40
1491035680885,104,41
1491035680890,106,42
1491035680900,107,42
1491035680906,108,43
1491035680916,109,43
1491035680922,110,44
1491035680928,111,44
1491035680937,111,45
1491035680949,113,45
1491035680953,114,45
1491035680965,115,45
1491035680968,116,45
1491035680984,117,45
1491035680992,118,45
1491035681006,119,45
1491035681017,120,45
1491035681037,121,45
1491035681115,122,45
1491035681132,122,44
1491035681149,123,43
1491035681169,124,43
1491035681183,124,42
1491035681186,125,42
1491035681207,126,42
1491035681211,126,41
1491035681221,126,40
1491035681226,127,40
1491035681242,127,39
1491035681257,128,37
1491035681271,128,36
1491035681284,129,35
1491035681296,130,34
1491035681311,131,34
1491035681320,131,32
1491035681342,132,32
1491035681350,132,31
1491035681372,132,30
1491035681376,132,29
1491035681386,132,28
1491035681400,132,26
1491035681417,132,25
1491035681420,131,25
1491035681428,130,23
1491035681444,130,22
1491035681467,129,22
1491035681469,129,21
1491035681476,128,21
1491035681489,127,21
1491035681501,127,20
1491035681517,126,20
1491035681535,124,20
1491035681546,123,20
1491035681559,122,20
1491035681571,121,20
1491035681586,119,19
1491035681592,118,19
1491035681605,117,19
1491035681608,116,19
1491035681640,115,19
1491035681663,114,19
1491035681692,113,19
1491035681695,112,19
1491035681707,112,20
1491035681722,112,21
1491035681738,112,22
1491035681754,112,23
1491035681757,112,24
1491035681772,112,25
1491035681795,113,26
1491035681804,113,27
1491035681826,114,28
1491035681842,116,30
1491035681857,117,30
1491035681860,118,32
1491035681882,121,35
1491035681898,122,35
1491035681967,123,35
1491035681988,124,35
1491035682022,124,34
1491035682045,125,33
1491035682054,125,32
1491035682078,125,30
1491035682096,125,29
1491035682116,124,27
1491035682138,123,26
1491035682162,122,25
1491035682165,121,25
1491035682187,118,24
1491035682210,116,23
1491035682212,115,23
1491035682232,114,23
1491035682235,113,23
1491035682249,113,24
1491035682254,112,24
1491035682260,111,24
1491035682265,110,24
1491035682289,107,26
1491035682319,106,28
1491035682324,105,29
1491035682353,105,31
1491035682382,105,33
1491035682409,106,34
1491035682438,108,36
1491035682444,109,36
1491035682468,112,43
1491035682476,112,46
1491035682483,112,49
1491035682492,112,53
1491035682499,112,58
1491035682506,112,63
1491035682514,112,69
1491035682522,112,73
1491035682530,112,82
1491035682538,112,91
1491035682546,112,101
1491035682554,112,111
1491035682562,112,119
1491035682595,113,148
1491035682600,113,154
1491035682608,113,161
1491035682616,113,165
1491035682623,113,168
1491035682631,114,170
1491035682640,116,173
1491035682648,117,173
1491035682737,119,171
1491035682742,119,170
1491035682750,120,170
1491035682756,120,167
1491035682763,121,165
1491035682772,121,164
1491035682779,122,163
1491035682787,122,161
1491035682796,124,160
1491035682803,125,157
1491035682812,126,154
1491035682819,127,152
1491035682828,128,149
1491035682834,128,148
1491035682844,128,145
1491035682850,128,144
1491035682858,128,143
1491035682866,128,142
1491035682874,128,141
1491035682890,128,140
1491035683131,126,140
1491035683155,125,140
1491035683185,124,141
1491035683201,123,141
1491035683204,123,142
1491035683218,123,144
1491035683236,122,145
1491035683242,122,146
1491035683253,121,147
1491035683268,121,148
1491035683285,121,149
1491035683288,121,150
1491035683320,121,151
1491035683336,122,153
1491035683353,124,154
1491035683358,125,155
1491035683372,127,155
1491035683374,129,156
1491035683388,130,157
1491035683393,132,157
1491035683406,133,157
1491035683421,135,157
1491035683439,138,157
1491035683452,142,157
1491035683469,146,157
1491035683484,148,157
1491035683492,149,156
1491035683505,150,156
1491035683518,150,155
1491035683535,152,155
1491035683538,152,154
1491035683552,153,153
1491035683569,154,151
1491035683586,155,150
1491035683604,155,149
1491035683608,155,148
1491035683621,155,147
1491035683637,154,146
1491035683640,153,145
1491035683663,152,145
1491035683693,151,144
1491035683702,150,144
1491035683720,149,144
1491035683737,147,144
1491035683754,146,144
1491035683757,145,143
1491035683776,142,142
1491035683790,140,142
1491035683819,139,142
1491035683836,137,142
1491035683853,136,143
1491035683858,136,144
1491035683872,134,144
1491035683887,132,144
1491035683890,131,146
1491035683909,128,146
1491035683925,127,147
1491035683928,126,148
1491035683947,124,149
1491035683963,123,149
1491035684014,123,150
1491035684022,123,151
1491035684040,123,152
1491035684057,123,154
1491035684074,125,156
1491035684090,127,158
1491035684109,129,160
1491035684124,132,161
1491035684143,133,161
1491035684159,135,161
1491035684175,137,161
1491035684178,138,161
1491035684193,140,161
1491035684195,141,161
1491035684211,142,160
1491035684228,143,159
1491035684247,143,157
1491035684265,143,156
1491035684281,143,153
1491035684300,143,151
1491035684320,143,150
