1476110690897,117,143
1476110693407,145,185
1476110693955,133,157
1476110694706,110,171
1476110696594,106,157
1476110697490,99,187
1476110697980,97,191
1476110698604,151,183
1476110698968,145,170
1476110700813,123,97
1476110701686,114,81
1476110706902,133,258
1476110708145,116,249
1476110709080,120,244
1476110709688,100,266
1476110710474,113,230
-1,-1,-1
1476110690905,117,143
1476110693408,145,185
1476110693956,133,157
1476110694707,110,171
1476110696595,106,157
1476110697491,99,187
1476110697981,97,191
1476110698605,151,183
1476110698969,145,170
1476110700814,123,97
1476110701687,114,81
1476110706903,133,258
1476110708146,116,249
1476110709081,120,244
1476110709688,100,266
1476110710475,113,230
-1,-1,-1
1476110690905,,
1476110693408,,
1476110693956,,
1476110694707,,
1476110696595,,
1476110697491,,
1476110697981,,
1476110698605,,
1476110698969,,
1476110700814,,
1476110701687,,
1476110706903,,
1476110708146,,
1476110709081,,
1476110709688,,
1476110710475,,
-1,-1,-1
1476110690929,,
1476110693418,,
1476110693967,,
1476110694717,,
1476110696609,,
1476110697503,,
1476110697994,,
1476110698615,,
1476110698984,,
1476110700830,,
1476110701698,,
1476110706914,,
1476110708157,,
1476110709091,,
1476110709699,,
1476110710486,,
