1476110754271,162,102
1476110755251,148,104
1476110756389,82,110
1476110757305,71,110
1476110758146,100,104
1476110759770,117,14
1476110760871,113,36
1476110761606,116,36
1476110762449,134,42
1476110763290,111,40
1476110764074,94,43
1476110764849,130,43
-1,-1,-1
1476110754275,162,102
1476110755252,148,104
1476110756391,82,110
1476110757305,71,110
1476110758146,100,104
1476110759771,117,14
1476110760873,113,36
1476110761607,116,36
1476110762450,134,42
1476110763291,111,40
1476110764078,94,43
1476110764850,130,43
-1,-1,-1
1476110754275,,
1476110755252,,
1476110756391,,
1476110757305,,
1476110758146,,
1476110759771,,
1476110760873,,
1476110761607,,
1476110762450,,
1476110763291,,
1476110764078,,
1476110764850,,
-1,-1,-1
1476110754294,,
1476110755263,,
1476110756403,,
1476110757316,,
1476110758159,,
1476110759784,,
1476110760883,,
1476110761621,,
1476110762461,,
1476110763301,,
1476110764091,,
1476110764863,,
