1476202232438,734,550
1476202232439,734,550
1476202232455,639,489
1476202232456,639,489
1476202232472,518,405
1476202232473,518,405
1476202232490,390,303
1476202232491,390,303
1476202232509,313,233
1476202232510,313,233
1476202232525,271,187
1476202232525,271,187
1476202232541,253,164
1476202232542,253,164
1476202232851,252,164
1476202232852,252,164
1476202232867,246,164
1476202232868,246,164
1476202232884,231,164
1476202232885,231,164
1476202232901,206,166
1476202232902,206,166
1476202232918,178,169
1476202232919,178,169
1476202232935,151,172
1476202232936,151,172
1476202232953,128,177
1476202232954,128,177
1476202232970,117,181
1476202232971,117,181
1476202232987,107,187
1476202232988,107,187
1476202233226,107,188
1476202233227,107,188
1476202233243,106,202
1476202233243,106,202
1476202233260,106,210
1476202233260,106,210
1476202233277,105,215
1476202233277,105,215
1476202233294,105,224
1476202233295,105,224
1476202233312,105,232
1476202233313,105,232
1476202233329,105,239
1476202233330,105,239
1476202233346,107,246
1476202233346,107,246
1476202233363,110,249
1476202233363,110,249
1476202233380,114,251
1476202233381,114,251
1476202233397,117,253
1476202233398,117,253
1476202233414,118,253
1476202233415,118,253
1476202233432,120,253
1476202233433,120,253
1476202233449,122,253
1476202233450,122,253
1476202233466,124,251
1476202233467,124,251
1476202233483,128,248
1476202233484,128,248
1476202233500,129,245
1476202233501,129,245
1476202233518,131,241
1476202233518,131,241
1476202233535,132,239
1476202233536,132,239
1476202233553,132,236
1476202233554,132,236
1476202233569,132,235
1476202233570,132,235
1476202233586,132,233
1476202233587,132,233
1476202233603,132,231
1476202233604,132,231
1476202233620,132,230
1476202233621,132,230
1476202233638,132,229
1476202233639,132,229
1476202233655,132,227
1476202233656,132,227
1476202233673,132,226
1476202233673,132,226
1476202233689,132,225
1476202233689,132,225
1476202233706,133,224
1476202233707,133,224
1476202233723,134,223
1476202233724,134,223
1476202233741,134,222
1476202233742,134,222
1476202233758,135,221
1476202233759,135,221
1476202233775,136,220
1476202233776,136,220
1476202233793,137,220
1476202233793,137,220
1476202233810,137,219
1476202233811,137,219
1476202233848,137,218
1476202233849,137,218
1476202233880,137,217
1476202233881,137,217
1476202233904,137,216
1476202233905,137,216
1476202233944,137,215
1476202233944,137,215
1476202233984,136,214
1476202233984,136,214
1476202234023,135,214
1476202234024,135,214
1476202234063,135,213
1476202234064,135,213
1476202234080,134,213
1476202234081,134,213
1476202234246,133,213
1476202234262,132,213
1476202234279,128,213
1476202234296,126,213
1476202234313,123,213
1476202234330,121,213
1476202234348,117,213
1476202234365,114,213
1476202234384,110,213
1476202234401,108,213
1476202234418,105,213
1476202234434,103,216
1476202234451,100,217
1476202234468,99,218
1476202234485,97,219
1476202234502,93,221
1476202234519,92,222
1476202234537,90,224
1476202234554,88,225
1476202234571,87,227
1476202234589,85,229
1476202234605,84,230
1476202234623,84,231
1476202234640,83,233
1476202234657,82,234
1476202234674,82,236
1476202234691,82,238
1476202234709,82,241
1476202234726,82,244
1476202234743,82,248
1476202234760,82,253
1476202234778,84,258
1476202234795,87,262
1476202234812,89,265
1476202234829,91,268
1476202234846,94,270
1476202234865,97,273
1476202234882,100,276
1476202234899,102,277
1476202234915,107,279
1476202234933,110,280
1476202234949,112,281
1476202234965,115,281
1476202234983,118,281
1476202235000,120,281
1476202235018,125,281
1476202235034,129,281
1476202235052,131,281
1476202235069,134,278
1476202235086,137,276
1476202235103,139,273
1476202235121,142,269
1476202235138,144,266
1476202235155,146,262
1476202235172,147,259
1476202235189,147,255
1476202235206,147,251
1476202235223,147,246
1476202235241,147,243
1476202235257,147,238
1476202235275,145,235
1476202235292,143,232
1476202235309,141,230
1476202235326,139,227
1476202235343,136,224
1476202235361,134,223
1476202235378,132,221
1476202235394,129,221
1476202235413,126,221
1476202235430,120,221
1476202235446,116,221
1476202235463,111,221
1476202235480,106,223
1476202235496,101,226
1476202235514,94,231
1476202235530,90,233
1476202235547,87,235
1476202235564,85,236
1476202235581,85,237
1476202235599,85,238
1476202235665,88,238
1476202235682,93,238
1476202235700,102,237
1476202235717,112,233
1476202235734,118,231
1476202235752,124,228
1476202235769,126,228
1476202235833,124,228
1476202235849,116,232
1476202235866,109,236
1476202235883,99,242
1476202235900,89,249
1476202235917,84,251
1476202235935,81,254
1476202235952,80,254
1476202235969,82,254
1476202235986,93,252
1476202236003,103,248
1476202236020,114,242
1476202236038,120,239
1476202236055,127,237
1476202236072,129,236
1476202236128,127,237
1476202236145,122,241
1476202236162,114,246
1476202236179,107,251
1476202236196,103,254
1476202236214,100,256
1476202236232,98,257
1476202236249,98,258
1476202236266,101,258
1476202236283,108,257
1476202236300,114,255
1476202236318,120,253
1476202236335,124,252
1476202236352,126,252
1476202236369,127,252
1476202236399,126,253
1476202236417,122,256
1476202236434,114,262
1476202236451,110,265
1476202236468,106,269
1476202236486,104,271
1476202236503,103,272
1476202236527,105,272
1476202236544,112,271
1476202236561,119,269
1476202236578,123,267
1476202236595,127,266
1476202236613,129,265
1476202236631,130,265
1476202236670,129,265
1476202236687,126,267
1476202236704,123,269
1476202236722,122,270
1476202236738,121,271
1476202236774,121,271
1476202236792,127,269
1476202236808,132,266
1476202236825,135,263
1476202236842,139,261
1476202236860,140,259
1476202236878,141,257
1476202236895,141,256
1476202236918,140,255
1476202236935,137,255
1476202236952,135,254
1476202236969,133,254
1476202236986,132,253
1476202237004,132,252
1476202237022,132,250
1476202237040,132,248
1476202237057,132,245
1476202237074,133,244
1476202237091,133,242
1476202237117,133,241
1476202237134,129,241
1476202237152,127,241
1476202237169,123,241
1476202237186,121,241
1476202237204,120,241
1476202237261,121,239
1476202237277,125,236
1476202237294,127,234
1476202237311,129,232
1476202237328,130,231
1476202237346,130,230
1476202237365,129,230
1476202237382,127,230
1476202237399,126,230
1476202237417,125,230
1476202237677,125,227
1476202237677,125,227
1476202237693,125,219
1476202237694,125,219
1476202237710,124,206
1476202237711,124,206
1476202237727,122,180
1476202237728,122,180
1476202237744,119,149
1476202237745,119,149
1476202237761,119,125
1476202237763,119,125
1476202237779,119,100
1476202237780,119,100
1476202237797,119,84
1476202237798,119,84
1476202237813,119,74
1476202237814,119,74
1476202237830,119,66
1476202237831,119,66
1476202237847,119,60
1476202237848,119,60
1476202237864,120,57
1476202237865,120,57
1476202237881,120,55
1476202237883,120,55
1476202237899,120,54
1476202237900,120,54
1476202237916,120,53
1476202237917,120,53
1476202237932,120,51
1476202237933,120,51
1476202237949,120,50
1476202237950,120,50
1476202237966,120,49
1476202237967,120,49
1476202237984,120,48
1476202237986,120,48
1476202238002,120,47
1476202238003,120,47
1476202238044,119,47
1476202238045,119,47
1476202238068,118,47
1476202238069,118,47
1476202238085,117,47
1476202238086,117,47
1476202238102,116,47
1476202238103,116,47
1476202238119,115,49
1476202238120,115,49
1476202238136,114,52
1476202238137,114,52
1476202238153,113,54
1476202238154,113,54
1476202238169,112,55
1476202238171,112,55
1476202238187,111,57
1476202238188,111,57
1476202238204,110,58
1476202238205,110,58
1476202238220,109,59
1476202238221,109,59
1476202238243,109,60
1476202238244,109,60
1476202238261,108,60
1476202238261,108,60
1476202238278,106,61
1476202238279,106,61
1476202238295,105,62
1476202238296,105,62
1476202238312,103,63
1476202238313,103,63
1476202238330,102,63
1476202238331,102,63
1476202238347,101,64
1476202238348,101,64
1476202238371,100,64
1476202238372,100,64
1476202238419,99,64
1476202238420,99,64
1476202238546,99,63
1476202238547,99,63
1476202238693,99,62
1476202238709,99,61
1476202238727,99,60
1476202238744,99,58
1476202238762,99,57
1476202238780,99,55
1476202238797,99,52
1476202238814,98,51
1476202238833,98,49
1476202238850,98,47
1476202238866,98,46
1476202238883,97,44
1476202238900,97,42
1476202238917,97,40
1476202238933,97,38
1476202238950,97,36
1476202238968,97,35
1476202238985,97,33
1476202239003,97,32
1476202239020,97,30
1476202239036,98,28
1476202239053,98,26
1476202239070,99,24
1476202239087,100,22
1476202239105,100,21
1476202239122,102,19
1476202239140,103,17
1476202239157,103,16
1476202239174,104,16
1476202239192,105,16
1476202239210,105,15
1476202239226,106,15
1476202239244,106,15
1476202239261,107,15
1476202239279,109,15
1476202239295,110,15
1476202239315,112,15
1476202239332,114,15
1476202239348,117,16
1476202239365,119,17
1476202239382,120,18
1476202239399,122,18
1476202239416,123,19
1476202239433,124,20
1476202239450,125,21
1476202239467,126,22
1476202239484,128,23
1476202239501,129,24
1476202239518,130,24
1476202239535,131,25
1476202239553,132,26
1476202239570,133,27
1476202239588,134,27
1476202239605,135,28
1476202239622,135,29
1476202239640,136,29
1476202239658,137,30
1476202239674,137,31
1476202239691,137,32
1476202239709,138,33
1476202239726,138,34
1476202239744,139,36
1476202239762,139,37
1476202239779,139,39
1476202239796,140,41
1476202239812,140,45
1476202239829,140,47
1476202239845,140,49
1476202239862,140,51
1476202239880,140,52
1476202239897,140,53
1476202239914,140,54
1476202239931,140,55
1476202239948,140,56
1476202239966,140,57
1476202239985,140,58
1476202240009,139,58
1476202240096,139,57
1476202240113,140,55
1476202240130,142,53
1476202240146,144,49
1476202240163,145,44
1476202240180,145,41
1476202240197,145,36
1476202240215,145,32
1476202240232,145,30
1476202240249,145,28
1476202240266,145,24
1476202240283,144,22
1476202240300,142,19
1476202240318,140,18
1476202240336,138,16
1476202240352,136,14
1476202240369,134,13
1476202240386,132,12
1476202240404,129,10
1476202240421,128,9
1476202240439,125,9
1476202240455,123,8
1476202240472,122,8
1476202240489,120,8
1476202240506,118,8
1476202240523,117,8
1476202240541,115,8
1476202240558,113,9
1476202240575,111,10
1476202240593,110,10
1476202240610,109,11
1476202240626,108,12
1476202240643,107,13
1476202240661,106,14
1476202240678,105,15
1476202240695,104,16
1476202240712,103,17
1476202240729,102,19
1476202240747,101,21
1476202240764,99,23
1476202240782,98,25
1476202240798,97,27
1476202240815,96,28
1476202240832,95,29
1476202240849,94,31
1476202240867,94,32
1476202240884,93,33
1476202240902,93,35
1476202240918,92,37
1476202240935,90,39
1476202240952,90,40
1476202240970,89,43
1476202240987,89,45
1476202241004,89,46
1476202241021,89,48
1476202241038,88,50
1476202241054,88,52
1476202241071,88,53
1476202241088,88,55
1476202241108,88,56
1476202241124,88,58
1476202241141,88,59
1476202241159,88,60
1476202241175,89,60
1476202241192,89,61
1476202241228,90,61
1476202241245,90,62
1476202241324,91,62
1476202241477,94,62
1476202241478,94,62
1476202241494,102,62
1476202241494,102,62
1476202241511,130,62
1476202241512,130,62
1476202241528,170,62
1476202241529,170,62
1476202241546,253,70
1476202241547,253,70
1476202241563,331,83
1476202241564,331,83
1476202241580,414,106
1476202241581,414,106
1476202241597,487,136
1476202241598,487,136
1476202241961,736,426
1476202241962,736,426
1476202241979,767,470
1476202241980,767,470
1476202241995,793,508
1476202241996,793,508
1476202242013,805,528
1476202242014,805,528
1476202242203,805,535
1476202242205,805,535
1476202242220,805,555
1476202242221,805,555
1476202242237,809,572
1476202242238,809,572
1476202242254,814,587
1476202242255,814,587
-1,-1,-1
1476202234127,134,213
1476202234246,133,213
1476202234262,132,213
1476202234279,128,213
1476202234296,126,213
1476202234313,123,213
1476202234330,121,213
1476202234348,117,213
1476202234365,114,213
1476202234384,110,213
1476202234401,108,213
1476202234418,105,213
1476202234434,103,216
1476202234451,100,217
1476202234468,99,218
1476202234485,97,219
1476202234502,93,221
1476202234519,92,222
1476202234537,90,224
1476202234554,88,225
1476202234571,87,227
1476202234589,85,229
1476202234605,84,230
1476202234623,84,231
1476202234640,83,233
1476202234657,82,234
1476202234674,82,236
1476202234691,82,238
1476202234709,82,241
1476202234726,82,244
1476202234743,82,248
1476202234760,82,253
1476202234778,84,258
1476202234795,87,262
1476202234812,89,265
1476202234829,91,268
1476202234846,94,270
1476202234865,97,273
1476202234882,100,276
1476202234899,102,277
1476202234915,107,279
1476202234933,110,280
1476202234949,112,281
1476202234965,115,281
1476202234983,118,281
1476202235000,120,281
1476202235018,125,281
1476202235034,129,281
1476202235052,131,281
1476202235069,134,278
1476202235086,137,276
1476202235103,139,273
1476202235121,142,269
1476202235138,144,266
1476202235155,146,262
1476202235172,147,259
1476202235189,147,255
1476202235206,147,251
1476202235223,147,246
1476202235241,147,243
1476202235257,147,238
1476202235275,145,235
1476202235292,143,232
1476202235309,141,230
1476202235326,139,227
1476202235343,136,224
1476202235361,134,223
1476202235378,132,221
1476202235394,129,221
1476202235413,126,221
1476202235430,120,221
1476202235446,116,221
1476202235463,111,221
1476202235480,106,223
1476202235496,101,226
1476202235514,94,231
1476202235530,90,233
1476202235547,87,235
1476202235564,85,236
1476202235581,85,237
1476202235599,85,238
1476202235665,88,238
1476202235682,93,238
1476202235700,102,237
1476202235717,112,233
1476202235734,118,231
1476202235752,124,228
1476202235769,126,228
1476202235833,124,228
1476202235849,116,232
1476202235866,109,236
1476202235883,99,242
1476202235900,89,249
1476202235917,84,251
1476202235935,81,254
1476202235952,80,254
1476202235969,82,254
1476202235986,93,252
1476202236003,103,248
1476202236020,114,242
1476202236038,120,239
1476202236055,127,237
1476202236072,129,236
1476202236128,127,237
1476202236145,122,241
1476202236162,114,246
1476202236179,107,251
1476202236196,103,254
1476202236214,100,256
1476202236232,98,257
1476202236249,98,258
1476202236266,101,258
1476202236283,108,257
1476202236300,114,255
1476202236318,120,253
1476202236335,124,252
1476202236352,126,252
1476202236369,127,252
1476202236399,126,253
1476202236417,122,256
1476202236434,114,262
1476202236451,110,265
1476202236468,106,269
1476202236486,104,271
1476202236503,103,272
1476202236527,105,272
1476202236544,112,271
1476202236561,119,269
1476202236578,123,267
1476202236595,127,266
1476202236613,129,265
1476202236631,130,265
1476202236670,129,265
1476202236687,126,267
1476202236704,123,269
1476202236722,122,270
1476202236738,121,271
1476202236774,121,271
1476202236792,127,269
1476202236808,132,266
1476202236825,135,263
1476202236842,139,261
1476202236860,140,259
1476202236878,141,257
1476202236895,141,256
1476202236918,140,255
1476202236935,137,255
1476202236952,135,254
1476202236969,133,254
1476202236986,132,253
1476202237004,132,252
1476202237022,132,250
1476202237040,132,248
1476202237057,132,245
1476202237074,133,244
1476202237091,133,242
1476202237117,133,241
1476202237134,129,241
1476202237152,127,241
1476202237169,123,241
1476202237186,121,241
1476202237204,120,241
1476202237261,121,239
1476202237277,125,236
1476202237294,127,234
1476202237311,129,232
1476202237328,130,231
1476202237346,130,230
1476202237365,129,230
1476202237382,127,230
1476202237399,126,230
1476202237417,125,230
1476202238562,99,63
1476202238693,99,62
1476202238709,99,61
1476202238727,99,60
1476202238744,99,58
1476202238762,99,57
1476202238780,99,55
1476202238797,99,52
1476202238814,98,51
1476202238833,98,49
1476202238850,98,47
1476202238866,98,46
1476202238883,97,44
1476202238900,97,42
1476202238917,97,40
1476202238933,97,38
1476202238950,97,36
1476202238968,97,35
1476202238985,97,33
1476202239003,97,32
1476202239020,97,30
1476202239036,98,28
1476202239053,98,26
1476202239070,99,24
1476202239087,100,22
1476202239105,100,21
1476202239122,102,19
1476202239140,103,17
1476202239157,103,16
1476202239174,104,16
1476202239192,105,16
1476202239210,105,15
1476202239226,106,15
1476202239244,106,15
1476202239261,107,15
1476202239279,109,15
1476202239295,110,15
1476202239315,112,15
1476202239332,114,15
1476202239348,117,16
1476202239365,119,17
1476202239382,120,18
1476202239399,122,18
1476202239416,123,19
1476202239433,124,20
1476202239450,125,21
1476202239467,126,22
1476202239484,128,23
1476202239501,129,24
1476202239518,130,24
1476202239535,131,25
1476202239553,132,26
1476202239570,133,27
1476202239588,134,27
1476202239605,135,28
1476202239622,135,29
1476202239640,136,29
1476202239658,137,30
1476202239674,137,31
1476202239691,137,32
1476202239709,138,33
1476202239726,138,34
1476202239744,139,36
1476202239762,139,37
1476202239779,139,39
1476202239796,140,41
1476202239812,140,45
1476202239829,140,47
1476202239845,140,49
1476202239862,140,51
1476202239880,140,52
1476202239897,140,53
1476202239914,140,54
1476202239931,140,55
1476202239948,140,56
1476202239966,140,57
1476202239985,140,58
1476202240009,139,58
1476202240096,139,57
1476202240113,140,55
1476202240130,142,53
1476202240146,144,49
1476202240163,145,44
1476202240180,145,41
1476202240197,145,36
1476202240215,145,32
1476202240232,145,30
1476202240249,145,28
1476202240266,145,24
1476202240283,144,22
1476202240300,142,19
1476202240318,140,18
1476202240336,138,16
1476202240352,136,14
1476202240369,134,13
1476202240386,132,12
1476202240404,129,10
1476202240421,128,9
1476202240439,125,9
1476202240455,123,8
1476202240472,122,8
1476202240489,120,8
1476202240506,118,8
1476202240523,117,8
1476202240541,115,8
1476202240558,113,9
1476202240575,111,10
1476202240593,110,10
1476202240610,109,11
1476202240626,108,12
1476202240643,107,13
1476202240661,106,14
1476202240678,105,15
1476202240695,104,16
1476202240712,103,17
1476202240729,102,19
1476202240747,101,21
1476202240764,99,23
1476202240782,98,25
1476202240798,97,27
1476202240815,96,28
1476202240832,95,29
1476202240849,94,31
1476202240867,94,32
1476202240884,93,33
1476202240902,93,35
1476202240918,92,37
1476202240935,90,39
1476202240952,90,40
1476202240970,89,43
1476202240987,89,45
1476202241004,89,46
1476202241021,89,48
