1476201757691,776,578
1476201757691,776,578
1476201757707,703,522
1476201757708,703,522
1476201757725,646,478
1476201757727,646,478
1476201758202,379,214
1476201758203,379,214
1476201758219,335,169
1476201758220,335,169
1476201758237,304,141
1476201758238,304,141
1476201758254,279,111
1476201758255,279,111
1476201758271,272,103
1476201758272,272,103
1476201758288,263,90
1476201758289,263,90
1476201758305,260,82
1476201758306,260,82
1476201758812,259,82
1476201758813,259,82
1476201758829,252,82
1476201758829,252,82
1476201758845,244,82
1476201758846,244,82
1476201758862,235,83
1476201758863,235,83
1476201758879,218,88
1476201758880,218,88
1476201758897,199,93
1476201758898,199,93
1476201758915,186,97
1476201758916,186,97
1476201758932,176,101
1476201758933,176,101
1476201758948,169,103
1476201758949,169,103
1476201758965,166,104
1476201758965,166,104
1476201758982,165,104
1476201758983,165,104
1476201759000,165,103
1476201759001,165,103
1476201759017,165,98
1476201759018,165,98
1476201759035,165,92
1476201759036,165,92
1476201759052,165,85
1476201759052,165,85
1476201759068,166,76
1476201759069,166,76
1476201759085,167,66
1476201759086,167,66
1476201759102,167,60
1476201759103,167,60
1476201759120,165,56
1476201759120,165,56
1476201759137,161,53
1476201759138,161,53
1476201759154,155,53
1476201759155,155,53
1476201759172,146,53
1476201759172,146,53
1476201759188,135,53
1476201759189,135,53
1476201759205,129,55
1476201759206,129,55
1476201759222,124,56
1476201759223,124,56
1476201759239,120,58
1476201759240,120,58
1476201759257,119,59
1476201759258,119,59
1476201759274,118,60
1476201759275,118,60
1476201759291,118,61
1476201759292,118,61
1476201759307,118,62
1476201759308,118,62
1476201759325,118,63
1476201759326,118,63
1476201759342,118,65
1476201759343,118,65
1476201759360,118,67
1476201759360,118,67
1476201759377,117,71
1476201759378,117,71
1476201759394,117,72
1476201759394,117,72
1476201759411,116,72
1476201759412,116,72
1476201759427,115,73
1476201759428,115,73
1476201759444,114,74
1476201759445,114,74
1476201759461,112,76
1476201759462,112,76
1476201759478,110,78
1476201759479,110,78
1476201759496,107,79
1476201759497,107,79
1476201759513,104,80
1476201759514,104,80
1476201759530,103,80
1476201759531,103,80
1476201759850,102,80
1476201759850,102,80
1476201759866,102,79
1476201759867,102,79
1476201760157,102,78
1476201760173,102,76
1476201760190,102,74
1476201760207,102,72
1476201760225,102,71
1476201760242,102,70
1476201760260,102,70
1476201760276,102,69
1476201760294,102,67
1476201760311,101,65
1476201760329,100,65
1476201760346,100,64
1476201760363,99,64
1476201760380,98,63
1476201760397,97,63
1476201760416,97,62
1476201760434,96,61
1476201760450,96,60
1476201760467,95,58
1476201760484,95,57
1476201760501,95,56
1476201760517,94,55
1476201760535,94,54
1476201760552,94,52
1476201760570,94,50
1476201760587,94,48
1476201760603,94,46
1476201760620,94,44
1476201760637,94,42
1476201760654,94,39
1476201760672,94,37
1476201760689,94,36
1476201760707,94,36
1476201760724,94,35
1476201760741,94,34
1476201760758,94,32
1476201760775,94,31
1476201760793,94,30
1476201760810,94,29
1476201760826,94,28
1476201760843,94,27
1476201760860,94,26
1476201760877,95,25
1476201760895,95,24
1476201760914,97,23
1476201760930,97,21
1476201760948,98,20
1476201760965,99,19
1476201760981,101,17
1476201760998,102,16
1476201761016,105,14
1476201761033,107,13
1476201761049,108,12
1476201761066,110,11
1476201761084,111,10
1476201761102,112,10
1476201761118,113,10
1476201761137,114,10
1476201761155,115,10
1476201761172,117,10
1476201761190,118,10
1476201761208,121,10
1476201761225,123,9
1476201761241,125,9
1476201761258,126,9
1476201761275,128,9
1476201761293,130,9
1476201761310,131,9
