1476202243537,795,572
1476202243538,795,572
1476202243554,699,485
1476202243555,699,485
1476202243640,397,191
1476202243641,397,191
1476202243658,390,178
1476202243658,390,178
1476202243966,388,178
1476202243967,388,178
1476202243983,376,176
1476202243984,376,176
1476202244000,358,169
1476202244000,358,169
1476202244017,299,153
1476202244018,299,153
1476202244034,235,136
1476202244035,235,136
1476202244053,183,123
1476202244053,183,123
1476202244068,121,107
1476202244069,121,107
1476202244086,84,94
1476202244086,84,94
1476202244103,69,86
1476202244103,69,86
1476202244120,53,73
1476202244121,53,73
1476202244373,54,73
1476202244373,54,73
1476202244389,60,73
1476202244390,60,73
1476202244406,66,73
1476202244407,66,73
1476202244423,78,73
1476202244424,78,73
1476202244440,91,73
1476202244441,91,73
1476202244458,99,76
1476202244458,99,76
1476202244475,106,77
1476202244476,106,77
1476202244492,109,77
1476202244493,109,77
1476202244508,110,77
1476202244509,110,77
1476202244684,109,77
1476202244684,109,77
1476202244700,107,77
1476202244701,107,77
1476202244717,105,77
1476202244718,105,77
1476202244734,103,77
1476202244735,103,77
1476202244752,101,76
1476202244753,101,76
1476202244787,100,76
1476202244788,100,76
1476202244883,100,75
1476202244884,100,75
1476202245003,100,74
1476202245004,100,74
1476202245129,100,73
1476202245161,100,72
1476202245201,100,71
1476202245217,100,70
1476202245234,100,67
1476202245251,100,65
1476202245268,100,63
1476202245286,100,62
1476202245303,100,60
1476202245321,99,57
1476202245337,99,55
1476202245354,98,52
1476202245371,97,49
1476202245388,97,46
1476202245407,97,45
1476202245424,96,42
1476202245440,96,40
1476202245458,96,38
1476202245474,96,36
1476202245492,96,35
1476202245509,96,33
1476202245527,96,32
1476202245544,96,31
1476202245561,96,30
1476202245578,96,28
1476202245595,96,26
1476202245612,97,25
1476202245630,98,24
1476202245648,99,23
1476202245665,100,22
1476202245682,101,21
1476202245699,101,20
1476202245717,102,20
1476202245734,104,20
1476202245752,106,19
1476202245768,108,18
1476202245785,110,18
1476202245803,112,18
1476202245820,114,18
1476202245839,117,18
1476202245857,120,18
1476202245873,123,19
1476202245889,125,19
1476202245907,125,20
1476202245924,126,20
1476202245941,126,21
1476202245959,127,22
1476202245976,128,23
1476202245993,129,23
1476202246011,129,24
1476202246028,130,24
1476202246118,128,24
1476202246135,122,24
1476202246154,113,24
1476202246171,103,24
1476202246188,97,24
1476202246204,92,25
1476202246221,90,26
1476202246238,88,26
1476202246294,90,26
1476202246311,95,26
1476202246328,101,26
1476202246345,108,26
1476202246362,113,26
1476202246380,119,26
1476202246398,122,26
1476202246414,124,27
1476202246438,125,27
1476202246454,125,28
1476202246478,123,30
1476202246495,117,32
1476202246512,110,38
1476202246529,105,41
1476202246546,101,44
1476202246564,99,46
1476202246582,98,46
1476202246605,99,46
1476202246622,105,45
1476202246639,112,43
1476202246657,119,40
1476202246674,124,39
1476202246692,127,38
1476202246709,128,38
1476202246757,127,38
1476202246774,122,38
1476202246791,116,40
1476202246808,111,43
1476202246825,107,45
1476202246843,104,46
1476202246860,104,47
1476202246886,106,47
1476202246902,112,46
1476202246918,120,44
1476202246936,126,42
1476202246953,132,41
1476202246971,135,40
1476202246988,136,39
1476202247044,135,39
1476202247060,133,39
1476202247077,129,41
1476202247094,125,44
1476202247111,122,46
1476202247128,119,49
1476202247146,118,50
1476202247164,117,51
1476202247388,117,52
1476202247389,117,52
1476202247405,112,62
1476202247405,112,62
1476202247422,103,79
1476202247423,103,79
1476202247439,85,113
1476202247440,85,113
1476202247456,56,173
1476202247457,56,173
1476202247474,40,215
1476202247475,40,215
1476202247492,26,250
1476202247493,26,250
1476202247509,19,281
1476202247510,19,281
1476202247787,21,281
1476202247788,21,281
1476202247804,24,277
1476202247805,24,277
1476202247821,27,274
1476202247822,27,274
1476202247838,29,270
1476202247839,29,270
1476202247856,31,267
1476202247857,31,267
1476202247873,32,263
1476202247874,32,263
1476202247891,33,260
1476202247892,33,260
1476202247908,33,257
1476202247909,33,257
1476202247925,34,254
1476202247925,34,254
1476202247942,34,252
1476202247943,34,252
1476202247960,35,248
1476202247961,35,248
1476202247977,36,246
1476202247978,36,246
1476202247994,37,243
1476202247995,37,243
1476202248011,38,241
1476202248011,38,241
1476202248028,39,240
1476202248029,39,240
1476202248050,39,240
1476202248051,39,240
1476202248074,39,239
1476202248075,39,239
1476202248092,39,238
1476202248093,39,238
1476202248110,39,237
1476202248111,39,237
1476202248127,39,235
1476202248129,39,235
1476202248145,39,233
1476202248146,39,233
1476202248162,39,230
1476202248163,39,230
1476202248179,39,226
1476202248180,39,226
1476202248196,39,219
1476202248197,39,219
1476202248213,39,211
1476202248214,39,211
1476202248232,42,202
1476202248233,42,202
1476202248247,43,194
1476202248248,43,194
1476202248264,45,184
1476202248265,45,184
1476202248282,46,178
1476202248283,46,178
1476202248299,47,173
1476202248299,47,173
1476202248316,48,167
1476202248316,48,167
1476202248333,50,163
1476202248334,50,163
1476202248350,51,161
1476202248351,51,161
1476202248368,51,160
1476202248369,51,160
1476202248385,51,159
1476202248385,51,159
1476202248553,51,158
1476202248554,51,158
1476202248569,51,157
1476202248570,51,157
1476202248586,51,155
1476202248587,51,155
1476202248603,51,152
1476202248604,51,152
1476202248620,51,148
1476202248621,51,148
1476202248637,51,141
1476202248638,51,141
1476202248655,51,133
1476202248656,51,133
1476202248673,51,126
1476202248674,51,126
1476202248690,52,120
1476202248691,52,120
1476202248707,52,117
1476202248708,52,117
1476202248724,52,116
1476202248725,52,116
1476202248743,52,115
1476202248743,52,115
1476202248833,52,116
1476202248834,52,116
1476202248849,52,117
1476202248850,52,117
1476202248873,51,117
1476202248874,51,117
1476202248890,51,118
1476202248891,51,118
1476202248907,51,119
1476202248908,51,119
1476202248925,50,121
1476202248926,50,121
1476202248942,50,122
1476202248967,50,123
1476202248984,50,124
1476202249001,50,125
1476202249023,50,125
1476202249040,50,127
1476202249056,50,128
1476202249074,50,132
1476202249093,50,134
1476202249109,50,137
1476202249126,50,141
1476202249143,49,144
1476202249160,48,150
1476202249176,47,156
1476202249193,46,163
1476202249211,44,170
1476202249228,43,178
1476202249244,41,185
1476202249262,39,192
1476202249278,38,198
1476202249295,36,204
1476202249313,36,208
1476202249330,35,212
1476202249348,34,215
1476202249365,34,218
1476202249382,33,220
1476202249399,31,224
1476202249416,30,227
1476202249434,30,232
1476202249452,29,236
1476202249469,29,240
1476202249485,29,245
1476202249502,29,250
1476202249519,29,255
1476202249536,29,259
1476202249554,29,263
1476202249571,29,267
1476202249589,29,270
1476202249605,29,272
1476202249624,29,274
1476202249641,30,276
1476202249657,31,278
1476202249674,31,279
1476202249691,32,281
1476202249708,33,283
1476202249726,34,284
1476202249743,35,286
1476202249760,36,288
1476202249777,37,291
1476202249795,38,293
1476202249812,40,296
1476202249829,41,298
1476202249846,42,302
1476202249863,44,304
1476202249880,45,305
1476202249898,46,306
1476202249916,47,306
1476202249933,48,306
1476202249951,49,306
1476202249969,50,306
1476202249986,53,304
1476202250004,54,301
1476202250022,56,296
1476202250039,57,290
1476202250056,58,284
1476202250073,58,279
1476202250089,59,272
1476202250107,60,265
1476202250124,60,260
1476202250141,61,255
1476202250158,61,251
1476202250175,61,246
1476202250193,61,242
1476202250210,62,238
1476202250227,62,234
1476202250244,62,229
1476202250261,62,224
1476202250279,63,217
1476202250296,63,212
1476202250314,63,205
1476202250331,64,199
1476202250347,64,195
1476202250364,64,188
1476202250381,65,184
1476202250398,65,179
1476202250416,65,174
1476202250433,66,171
1476202250450,66,168
1476202250467,67,164
1476202250484,67,161
1476202250501,67,158
1476202250518,67,154
1476202250537,67,151
1476202250554,67,145
1476202250570,67,142
1476202250588,67,139
1476202250604,66,136
1476202250621,66,134
1476202250638,65,133
1476202250656,65,132
1476202250771,65,133
1476202250771,65,133
1476202250787,70,137
1476202250788,70,137
1476202250805,78,140
1476202250806,78,140
1476202250822,87,144
1476202250823,87,144
1476202250840,97,148
1476202250841,97,148
1476202250857,107,152
1476202250858,107,152
1476202250874,113,155
1476202250875,113,155
1476202250891,118,157
1476202250892,118,157
1476202250908,120,158
1476202250909,120,158
1476202250925,122,158
1476202250926,122,158
1476202250979,123,158
1476202250980,123,158
1476202251018,124,158
1476202251019,124,158
1476202251035,125,156
1476202251036,125,156
1476202251053,128,154
1476202251054,128,154
1476202251069,132,150
1476202251070,132,150
1476202251087,140,143
1476202251088,140,143
1476202251104,145,140
1476202251105,145,140
1476202251121,149,137
1476202251122,149,137
1476202251138,152,136
1476202251139,152,136
1476202251154,153,136
1476202251155,153,136
1476202251210,154,136
1476202251211,154,136
1476202251250,155,136
1476202251251,155,136
1476202251282,156,136
1476202251283,156,136
1476202251300,157,136
1476202251301,157,136
1476202251317,159,136
1476202251318,159,136
1476202251334,161,136
1476202251336,161,136
1476202251354,162,136
1476202251355,162,136
1476202251425,163,136
1476202251426,163,136
1476202251450,163,136
1476202251450,163,136
1476202251467,166,136
1476202251468,166,136
1476202251484,169,136
1476202251485,169,136
1476202251501,173,135
1476202251502,173,135
1476202251518,176,135
1476202251519,176,135
1476202251536,179,134
1476202251537,179,134
1476202251553,180,134
1476202251554,180,134
1476202252014,180,135
1476202252032,180,137
1476202252048,181,142
1476202252064,183,148
1476202252082,186,155
1476202252098,188,160
1476202252116,190,165
1476202252134,191,167
1476202252151,191,169
1476202252168,191,171
1476202252185,192,173
1476202252202,192,176
1476202252220,192,178
1476202252237,193,180
1476202252254,193,183
1476202252271,193,186
1476202252288,193,191
1476202252305,193,196
1476202252323,193,202
1476202252341,194,206
1476202252358,194,212
1476202252375,194,216
1476202252392,195,221
1476202252409,196,227
1476202252428,196,234
1476202252446,197,239
1476202252462,198,245
1476202252479,198,248
1476202252496,198,251
1476202252513,198,252
1476202252529,198,254
1476202252546,198,256
1476202252564,198,258
1476202252581,198,262
1476202252598,198,266
1476202252616,198,270
1476202252633,198,277
1476202252651,198,281
1476202252668,198,286
1476202252685,198,290
1476202252701,198,293
1476202252718,197,295
1476202252736,197,296
1476202252753,196,298
1476202252771,195,299
1476202252788,193,302
1476202252806,191,304
1476202252823,190,306
1476202252840,188,306
1476202252858,186,307
1476202252876,185,307
1476202252892,183,307
1476202252910,182,307
1476202252932,181,307
1476202252949,181,305
1476202252966,180,302
1476202252983,178,299
1476202253001,177,293
1476202253018,176,289
1476202253036,175,284
1476202253052,175,281
1476202253068,175,278
1476202253086,175,272
1476202253103,175,268
1476202253120,175,264
1476202253138,175,260
1476202253155,175,257
1476202253171,175,254
1476202253188,175,251
1476202253205,175,249
1476202253222,175,246
1476202253239,175,242
1476202253257,176,238
1476202253275,176,234
1476202253292,177,230
1476202253309,178,225
1476202253326,178,221
1476202253343,179,217
1476202253360,181,211
1476202253377,181,204
1476202253394,182,197
1476202253411,182,191
1476202253428,182,186
1476202253445,182,181
1476202253462,182,178
1476202253480,182,175
1476202253497,182,171
1476202253514,182,168
1476202253531,182,164
1476202253548,182,160
1476202253565,182,156
1476202253583,182,152
1476202253601,182,149
1476202253618,182,146
1476202253634,182,143
1476202253651,182,142
1476202253669,182,141
1476202253687,182,140
1476202253722,182,139
1476202253834,182,141
1476202253835,182,141
1476202253851,184,146
1476202253852,184,146
1476202253869,197,159
1476202253870,197,159
1476202253886,227,193
1476202253888,227,193
1476202253904,268,229
1476202253905,268,229
1476202253921,321,274
1476202253923,321,274
1476202253938,380,326
1476202253939,380,326
1476202253972,477,432
1476202253973,477,432
1476202254218,478,432
1476202254219,478,432
1476202254234,496,435
1476202254236,496,435
1476202254251,527,441
1476202254253,527,441
1476202254269,584,454
1476202254270,584,454
1476202254286,666,474
1476202254288,666,474
1476202254304,724,489
1476202254305,724,489
1476202254321,787,510
1476202254322,787,510
1476202254338,811,521
1476202254339,811,521
1476202254356,823,527
