1476201554855,778,577
1476201554856,778,577
1476201554872,729,538
1476201554873,729,538
1476201554890,673,499
1476201554891,673,499
1476201554908,636,474
1476201554909,636,474
1476201554925,591,444
1476201554927,591,444
1476201555028,391,277
1476201555029,391,277
1476201555045,384,270
1476201555045,384,270
1476201555308,380,267
1476201555308,380,267
1476201555325,367,257
1476201555326,367,257
1476201555340,331,232
1476201555341,331,232
1476201555358,276,196
1476201555358,276,196
1476201555375,212,152
1476201555376,212,152
1476201555392,165,122
1476201555393,165,122
1476201555410,118,91
1476201555410,118,91
1476201555427,94,72
1476201555427,94,72
1476201555443,79,58
1476201555444,79,58
1476201555459,73,53
1476201555460,73,53
1476201555477,66,49
1476201555477,66,49
1476201555762,66,48
1476201555763,66,48
1476201555779,66,46
1476201555779,66,46
1476201555796,66,43
1476201555796,66,43
1476201555813,69,39
1476201555813,69,39
1476201555830,72,35
1476201555831,72,35
1476201555847,76,30
1476201555848,76,30
1476201555865,80,27
1476201555866,80,27
1476201555882,84,23
1476201555883,84,23
1476201555899,88,22
1476201555900,88,22
1476201555916,91,20
1476201555917,91,20
1476201555933,92,19
1476201555934,92,19
1476201555951,93,18
1476201555952,93,18
1476201555969,94,17
1476201555969,94,17
1476201555986,95,17
1476201555986,95,17
1476201556002,96,17
1476201556002,96,17
1476201556034,97,17
1476201556034,97,17
1476201556066,98,17
1476201556067,98,17
1476201556083,99,17
1476201556083,99,17
1476201556100,101,17
1476201556100,101,17
1476201556117,103,18
1476201556118,103,18
1476201556135,105,19
1476201556136,105,19
1476201556152,108,20
1476201556153,108,20
1476201556169,110,21
1476201556170,110,21
1476201556185,111,21
1476201556186,111,21
1476201556203,112,21
1476201556204,112,21
1476201556220,113,21
1476201556221,113,21
1476201556297,113,20
1476201556297,113,20
1476201556353,113,19
1476201556353,113,19
1476201556400,113,18
1476201556401,113,18
1476201556424,113,18
1476201556425,113,18
1476201556442,113,17
1476201556442,113,17
1476201556465,112,17
1476201556465,112,17
1476201556504,111,17
1476201556505,111,17
1476201556520,111,16
1476201556521,111,16
1476201556544,110,16
1476201556545,110,16
1476201556600,109,16
1476201556600,109,16
1476201556664,108,16
1476201556664,108,16
1476201556846,107,16
1476201556863,106,16
1476201556880,104,16
1476201556897,103,17
1476201556914,101,19
1476201556932,100,20
1476201556949,98,22
1476201556966,96,23
1476201556984,93,25
1476201557001,91,26
1476201557018,89,27
1476201557034,88,29
1476201557051,87,30
1476201557069,85,32
1476201557086,85,32
1476201557103,84,33
1476201557121,84,34
1476201557138,84,36
1476201557156,84,37
1476201557173,84,39
1476201557190,83,43
1476201557207,83,45
1476201557224,83,47
1476201557242,83,49
1476201557259,83,50
1476201557277,83,51
1476201557325,84,51
1476201557349,85,51
1476201557367,87,50
1476201557383,88,49
1476201557400,89,46
1476201557417,90,44
1476201557435,91,42
1476201557452,92,39
1476201557469,94,37
1476201557485,97,34
1476201557502,99,32
1476201557520,100,30
1476201557537,101,29
1476201557555,103,27
1476201557572,105,25
1476201557589,108,23
1476201557606,111,22
1476201557624,112,21
1476201557641,114,21
1476201557659,115,21
1476201557676,117,21
1476201557692,118,21
1476201557709,122,21
1476201557726,124,21
1476201557743,128,21
1476201557760,130,21
1476201557778,134,21
1476201557796,138,21
1476201557812,142,21
1476201557829,144,22
1476201557847,147,22
1476201557864,148,22
1476201557915,148,23
1476201557963,147,24
1476201557981,144,24
1476201557997,142,25
1476201558014,139,25
1476201558030,137,25
1476201558048,133,26
1476201558065,130,26
1476201558083,124,28
1476201558100,118,29
1476201558117,112,29
1476201558134,107,31
1476201558151,101,32
1476201558169,94,34
1476201558185,90,36
1476201558202,85,37
1476201558219,84,38
1476201558237,83,38
1476201558254,82,39
1476201558282,82,40
1476201558306,82,41
1476201558331,82,42
1476201558347,82,43
1476201558364,82,45
1476201558382,82,46
1476201558398,82,47
1476201558416,82,48
1476201558442,83,48
1476201558459,84,48
1476201558476,87,48
1476201558495,89,48
1476201558512,91,48
1476201558530,95,48
1476201558546,99,48
1476201558563,102,47
1476201558579,105,47
1476201558596,108,47
1476201558614,111,46
1476201558631,116,46
1476201558649,119,45
1476201558666,123,45
1476201558683,126,45
1476201558700,128,45
1476201558717,132,45
1476201558735,134,45
1476201558753,136,45
1476201558770,137,45
1476201558787,138,45
1476201558804,139,46
1476201558984,140,46
1476201559016,141,46
1476201559033,143,46
1476201559050,144,46
1476201559068,145,46
1476201559088,146,46
1476201559128,146,45
1476201559145,146,44
1476201559161,146,43
1476201559178,145,41
1476201559195,144,39
1476201559212,141,37
1476201559230,140,35
1476201559247,138,34
1476201559263,137,33
1476201559280,135,33
1476201559298,134,33
1476201559316,132,33
1476201559334,130,33
1476201559351,127,33
1476201559367,124,33
1476201559384,121,34
1476201559401,117,35
1476201559418,112,36
1476201559436,108,37
1476201559453,105,39
1476201559471,102,39
1476201559488,101,39
1476201559505,100,39
1476201559524,99,39
1476201559591,99,38
1476201559608,99,37
1476201559624,99,35
1476201559642,99,34
1476201559658,99,32
1476201559675,100,30
1476201559693,100,29
1476201559710,101,28
1476201559726,102,27
1476201559744,102,26
1476201559761,103,25
1476201559779,103,24
1476201559797,105,24
1476201559814,106,23
1476201559832,107,23
1476201559849,108,23
1476201559866,110,23
1476201559884,111,23
1476201559902,113,23
1476201559918,115,23
1476201559935,117,23
1476201559952,119,23
1476201559969,121,23
1476201559986,124,23
1476201560006,125,23
1476201560023,126,24
1476201560039,127,25
1476201560056,128,27
1476201560072,130,30
1476201560090,132,33
1476201560106,133,37
1476201560124,135,40
1476201560141,136,42
1476201560158,136,44
1476201560175,136,45
1476201560192,136,46
1476201560210,136,47
1476201560228,136,50
1476201560253,136,51
1476201560277,136,51
1476201560294,135,51
1476201560311,134,51
1476201560328,133,51
1476201560345,130,51
1476201560363,128,51
1476201560380,125,51
1476201560396,120,51
1476201560413,116,51
1476201560430,111,50
1476201560448,107,50
1476201560465,103,50
1476201560483,99,50
1476201560500,96,50
1476201560516,94,50
1476201560543,94,50
1476201560661,94,51
1476201560661,94,51
1476201560678,90,61
1476201560679,90,61
1476201560695,80,81
1476201560696,80,81
1476201560712,66,113
1476201560713,66,113
1476201560730,49,154
1476201560731,49,154
1476201560747,32,200
1476201560748,32,200
1476201560764,23,232
1476201560765,23,232
1476201560781,16,257
1476201560782,16,257
1476201560798,13,268
1476201560799,13,268
1476201560816,13,272
1476201560817,13,272
1476201561052,14,272
1476201561053,14,272
1476201561069,18,272
1476201561070,18,272
1476201561086,23,272
1476201561087,23,272
1476201561103,27,272
1476201561104,27,272
1476201561120,31,272
1476201561122,31,272
1476201561138,32,272
1476201561139,32,272
1476201561155,33,272
1476201561156,33,272
1476201561211,33,273
1476201561212,33,273
1476201561235,33,273
1476201561237,33,273
1476201561253,34,274
1476201561254,34,274
1476201561270,34,276
1476201561271,34,276
1476201561288,35,277
1476201561289,35,277
1476201561305,36,279
1476201561306,36,279
1476201561322,36,280
1476201561323,36,280
1476201561339,36,281
1476201561340,36,281
1476201561356,36,282
1476201561357,36,282
1476201561373,36,283
1476201561374,36,283
1476201561411,36,284
1476201561412,36,284
1476201561491,36,285
1476201561492,36,285
1476201561531,36,286
1476201561532,36,286
1476201561563,36,287
1476201561564,36,287
1476201561580,36,288
1476201561580,36,288
1476201561603,36,289
1476201561604,36,289
1476201561620,37,290
1476201561621,37,290
1476201561637,37,291
1476201561638,37,291
1476201561654,37,292
1476201561655,37,292
1476201561672,37,293
1476201561673,37,293
1476201561691,37,294
1476201561692,37,294
1476201561708,38,295
1476201561708,38,295
1476201561738,38,296
1476201561739,38,296
1476201561826,38,297
1476201561827,38,297
1476201562016,38,298
1476201562033,39,299
1476201562050,40,300
1476201562067,42,301
1476201562084,42,302
1476201562102,43,302
1476201562128,44,302
1476201562168,45,302
1476201562207,46,302
1476201562247,47,302
1476201562265,47,301
1476201562288,48,301
1476201562305,48,300
1476201562327,49,300
1476201562351,49,299
1476201562369,50,299
1476201562386,51,299
1476201562404,52,298
1476201562423,53,298
1476201562440,53,297
