1476201482698,773,591
1476201482699,773,591
1476201482715,714,566
1476201482716,714,566
1476201482733,645,530
1476201482734,645,530
1476201482750,571,491
1476201482751,571,491
1476201482767,506,449
1476201482768,506,449
1476201482784,467,416
1476201482784,467,416
1476201482801,456,403
1476201482801,456,403
1476201483303,398,365
1476201483304,398,365
1476201483320,344,337
1476201483321,344,337
1476201483337,279,304
1476201483338,279,304
1476201483355,209,270
1476201483356,209,270
1476201483372,162,248
1476201483374,162,248
1476201483389,129,231
1476201483390,129,231
1476201483406,106,217
1476201483407,106,217
1476201483423,92,205
1476201483424,92,205
1476201483440,87,201
1476201483441,87,201
1476201483458,83,198
1476201483459,83,198
1476201484387,82,196
1476201484388,82,196
1476201484404,80,186
1476201484404,80,186
1476201484421,75,168
1476201484421,75,168
1476201484438,71,145
1476201484438,71,145
1476201484455,64,120
1476201484456,64,120
1476201484473,57,98
1476201484474,57,98
1476201484489,50,77
1476201484490,50,77
1476201484507,43,57
1476201484507,43,57
1476201484523,38,37
1476201484524,38,37
1476201484540,34,16
1476201484541,34,16
1476201484557,31,1
1476201484557,31,1
1476201485021,135,5
1476201485022,135,5
1476201485039,127,28
1476201485039,127,28
1476201485056,118,50
1476201485057,118,50
1476201485073,113,62
1476201485074,113,62
1476201485089,107,75
1476201485090,107,75
1476201485106,103,79
1476201485107,103,79
1476201485124,100,83
1476201485124,100,83
1476201485432,99,83
1476201485433,99,83
1476201485449,95,83
1476201485450,95,83
1476201485466,90,82
1476201485466,90,82
1476201485483,82,81
1476201485483,82,81
1476201485499,74,80
1476201485500,74,80
1476201485517,70,80
1476201485517,70,80
1476201485534,64,79
1476201485535,64,79
1476201485551,61,79
1476201485552,61,79
1476201485568,59,79
1476201485568,59,79
1476201485585,58,79
1476201485586,58,79
1476201485603,57,79
1476201485603,57,79
1476201485620,56,79
1476201485621,56,79
1476201485656,55,79
1476201485656,55,79
1476201485672,55,81
1476201485672,55,81
1476201485688,55,83
1476201485689,55,83
1476201485705,55,86
1476201485706,55,86
1476201485723,55,88
1476201485723,55,88
1476201485740,55,91
1476201485741,55,91
1476201485758,55,93
1476201485759,55,93
1476201485775,57,95
1476201485776,57,95
1476201485791,59,99
1476201485792,59,99
1476201485808,63,102
1476201485809,63,102
1476201485825,68,105
1476201485826,68,105
1476201485843,72,108
1476201485843,72,108
1476201485860,77,110
1476201485860,77,110
1476201485877,83,112
1476201485879,83,112
1476201485894,92,114
1476201485895,92,114
1476201485911,98,116
1476201485912,98,116
1476201485927,104,117
1476201485928,104,117
1476201485944,109,118
1476201485945,109,118
1476201485962,110,118
1476201485963,110,118
1476201486429,110,116
1476201486430,110,116
1476201486447,110,109
1476201486448,110,109
1476201486463,110,104
1476201486464,110,104
1476201486481,110,99
1476201486481,110,99
1476201486498,110,93
1476201486499,110,93
1476201486515,110,88
1476201486516,110,88
1476201486532,110,84
1476201486533,110,84
1476201486549,111,81
1476201486550,111,81
1476201486565,111,78
1476201486566,111,78
1476201486582,111,77
1476201486583,111,77
1476201486599,111,75
1476201486600,111,75
1476201486617,111,74
1476201486618,111,74
1476201486635,111,71
1476201486635,111,71
1476201486652,111,70
1476201486652,111,70
1476201486669,111,67
1476201486669,111,67
1476201486685,111,66
1476201486685,111,66
1476201486702,111,65
1476201486703,111,65
1476201486719,111,64
1476201486720,111,64
1476201486737,111,63
1476201486738,111,63
1476201486765,111,62
1476201486765,111,62
1476201486782,111,61
1476201486782,111,61
1476201486799,111,60
1476201486799,111,60
1476201486816,111,59
1476201486817,111,59
1476201486834,111,57
1476201486835,111,57
1476201486851,110,56
1476201486852,110,56
1476201486868,110,55
1476201486869,110,55
1476201486885,109,52
1476201486885,109,52
1476201486901,109,51
1476201486902,109,51
1476201486919,108,50
1476201486920,108,50
1476201486937,108,49
1476201486938,108,49
1476201486955,108,47
1476201486956,108,47
1476201486972,108,47
1476201486973,108,47
1476201487004,107,46
1476201487005,107,46
1476201487044,107,45
1476201487044,107,45
1476201487068,107,44
1476201487068,107,44
1476201487108,107,43
1476201487108,107,43
1476201487172,107,42
1476201487172,107,42
1476201487243,106,42
1476201487244,106,42
1476201487331,105,42
1476201487332,105,42
1476201487387,104,42
1476201487388,104,42
1476201487435,103,42
1476201487435,103,42
1476201487451,103,43
1476201487452,103,43
1476201487483,102,44
1476201487483,102,44
1476201487554,102,45
1476201487555,102,45
1476201487571,101,45
1476201487571,101,45
1476201487626,101,46
1476201487627,101,46
1476201487690,101,47
1476201487691,101,47
1476201487794,102,47
1476201487794,102,47
1476201487834,103,47
1476201487835,103,47
1476201487890,104,47
1476201487890,104,47
1476201487954,105,47
1476201487955,105,47
1476201488416,104,47
1476201488417,104,47
1476201489011,104,48
1476201489011,104,48
1476201489122,104,49
1476201489123,104,49
1476201489154,105,49
1476201489155,105,49
1476201489178,105,50
1476201489179,105,50
1476201489226,106,50
1476201489227,106,50
1476201489553,105,50
1476201489554,105,50
1476201489641,105,49
1476201489641,105,49
1476201489681,105,48
1476201489681,105,48
1476201489729,105,47
1476201489729,105,47
1476201490230,106,47
1476201490263,107,47
1476201490294,108,47
1476201490318,108,47
1476201490335,109,47
1476201490352,110,47
1476201490370,111,47
1476201490387,113,47
1476201490404,114,47
1476201490421,116,47
1476201490438,116,47
1476201490455,117,47
1476201490472,119,47
1476201490489,121,47
1476201490506,122,47
1476201490524,123,47
1476201490541,125,47
1476201490558,126,47
1476201490575,128,47
1476201490592,130,47
1476201490609,131,47
1476201490626,132,46
1476201490645,134,46
1476201490662,135,46
1476201490679,136,45
1476201490695,138,45
1476201490712,140,45
1476201490729,141,45
1476201490749,141,45
1476201490766,141,44
1476201490837,141,43
1476201490861,141,42
1476201490879,140,42
1476201490896,138,41
1476201490913,135,41
1476201490931,133,40
1476201490948,130,40
1476201490964,127,40
1476201490982,124,40
1476201490999,121,40
1476201491016,118,40
1476201491033,115,40
1476201491051,111,40
1476201491068,109,40
1476201491085,105,40
1476201491102,102,40
1476201491120,98,40
1476201491137,96,40
1476201491154,93,40
1476201491172,91,40
1476201491188,89,40
1476201491205,87,40
1476201491222,84,40
1476201491239,82,40
1476201491256,81,40
1476201491274,79,40
1476201491293,78,40
1476201491324,78,40
1476201491355,78,41
1476201491395,78,42
1476201491427,79,42
1476201491444,80,42
1476201491461,81,43
1476201491478,82,43
1476201491496,84,44
1476201491513,87,45
1476201491531,90,47
1476201491547,92,49
1476201491564,95,50
1476201491582,98,51
1476201491599,100,53
1476201491617,102,54
1476201491633,104,54
1476201491651,105,54
1476201491667,107,54
1476201491685,108,54
1476201491703,110,54
1476201491720,112,54
1476201491738,115,54
1476201491754,117,54
1476201491771,120,54
1476201491789,122,54
1476201491808,125,54
1476201491824,127,54
1476201491842,130,54
1476201491858,132,54
1476201491875,133,54
1476201491891,134,53
1476201491909,135,53
1476201491926,136,53
1476201491944,137,51
1476201491962,138,51
1476201491986,138,50
1476201492026,138,49
1476201492057,138,49
1476201492089,138,48
1476201492107,137,48
1476201492123,137,47
1476201492140,136,47
1476201492161,136,46
1476201492178,135,46
1476201492209,134,46
1476201492226,133,46
1476201492249,132,46
1476201492266,130,45
1476201492283,128,45
1476201492300,126,45
1476201492318,123,44
1476201492335,120,44
1476201492352,116,43
1476201492369,113,43
1476201492385,109,42
1476201492402,106,42
1476201492420,103,42
1476201492439,99,42
1476201492456,97,42
1476201492473,94,42
1476201492489,92,42
1476201492506,91,42
1476201492522,90,42
1476201492539,89,42
1476201492560,88,42
1476201492616,88,43
1476201492655,88,44
1476201492680,88,45
1476201492720,88,46
1476201492737,89,46
1476201492759,90,46
1476201492777,90,47
1476201492795,91,47
1476201492812,92,48
1476201492830,92,49
1476201492847,92,50
1476201492863,93,51
1476201492880,95,52
1476201492897,97,52
1476201492914,98,54
1476201492932,100,55
1476201492949,102,55
1476201492967,104,56
1476201492983,107,56
1476201493000,109,57
1476201493017,111,57
1476201493034,113,58
1476201493053,116,58
1476201493070,118,59
1476201493086,122,59
1476201493103,124,59
1476201493120,127,59
1476201493136,129,59
1476201493153,132,59
1476201493170,134,59
1476201493187,136,59
1476201493204,138,59
1476201493222,140,59
1476201493239,141,59
1476201493256,142,59
1476201493274,143,59
1476201493291,144,59
1476201493308,145,59
1476201493326,146,59
1476201493343,147,58
1476201493360,148,57
1476201493382,148,57
1476201493399,149,57
1476201493418,149,56
1476201493435,149,55
1476201493453,149,54
1476201493478,149,53
1476201493495,149,52
1476201493512,148,52
1476201493530,147,51
1476201493548,145,50
1476201493565,143,49
1476201493581,141,48
1476201493598,140,48
1476201493615,138,47
1476201493634,136,46
1476201493651,134,45
1476201493667,132,45
1476201493685,128,44
1476201493701,126,43
1476201493718,123,42
1476201493734,120,41
1476201493751,118,40
1476201493768,116,40
1476201493785,113,39
1476201493803,110,39
1476201493820,109,39
1476201493837,108,39
1476201493855,107,39
1476201493872,106,39
1476201493889,104,39
1476201493908,103,39
1476201493925,102,39
1476201494444,103,39
1476201494444,103,39
1476201494460,104,42
1476201494461,104,42
1476201494477,108,51
1476201494478,108,51
1476201494495,115,65
1476201494495,115,65
1476201494512,123,84
1476201494514,123,84
1476201494530,131,107
1476201494531,131,107
1476201494547,141,130
1476201494548,141,130
1476201494564,150,154
1476201494565,150,154
1476201494581,155,172
1476201494582,155,172
1476201494598,159,181
1476201494599,159,181
1476201494954,163,181
1476201494955,163,181
1476201494971,176,181
1476201494972,176,181
1476201494988,216,181
1476201494989,216,181
1476201495006,287,185
1476201495007,287,185
1476201495023,362,207
1476201495024,362,207
1476201495074,669,404
1476201495075,669,404
1476201495090,697,439
1476201495091,697,439
1476201495107,723,471
1476201495108,723,471
1476201495125,737,488
1476201495126,737,488
1476201498735,735,488
1476201498737,735,488
1476201498752,728,488
1476201498753,728,488
1476201498768,718,489
1476201498769,718,489
1476201498786,696,493
1476201498787,696,493
1476201498803,665,495
1476201498804,665,495
1476201498820,613,497
1476201498822,613,497
1476201498838,540,497
1476201498839,540,497
1476201498854,464,488
1476201498855,464,488
1476201498871,397,476
1476201498872,397,476
1476201498887,349,469
1476201498889,349,469
1476201498905,314,465
1476201498906,314,465
1476201498921,282,461
1476201498923,282,461
1476201498939,269,460
1476201498940,269,460
1476201498957,260,457
1476201498958,260,457
1476201498974,256,456
1476201498975,256,456
1476201498991,255,454
1476201498992,255,454
1476201499009,255,453
1476201499010,255,453
1476201499270,254,452
1476201499272,254,452
1476201499286,246,447
1476201499287,246,447
1476201499303,227,433
1476201499304,227,433
1476201499320,195,411
1476201499321,195,411
1476201499337,157,386
1476201499338,157,386
1476201499355,115,358
1476201499356,115,358
1476201499372,80,329
1476201499373,80,329
1476201499390,62,312
1476201499391,62,312
1476201499406,54,301
1476201499407,54,301
1476201499424,49,293
1476201499425,49,293
1476201499441,46,288
1476201499442,46,288
1476201499458,45,286
1476201499460,45,286
1476201499476,45,285
1476201499477,45,285
1476201501129,47,284
1476201501130,47,284
1476201501146,52,281
1476201501147,52,281
1476201501163,58,278
1476201501164,58,278
1476201501180,64,275
1476201501181,64,275
1476201501197,70,271
1476201501199,70,271
1476201501215,73,269
1476201501216,73,269
1476201501233,76,266
1476201501234,76,266
1476201501250,77,265
1476201501251,77,265
1476201501267,78,264
1476201501268,78,264
1476201501286,79,263
1476201501287,79,263
1476201501305,80,262
1476201501306,80,262
1476201501337,81,261
1476201501338,81,261
1476201501361,81,260
1476201501362,81,260
1476201501378,82,259
1476201501379,82,259
1476201501395,84,257
1476201501396,84,257
1476201501412,88,254
1476201501414,88,254
1476201501430,92,251
1476201501431,92,251
1476201501447,96,249
1476201501448,96,249
1476201501464,100,247
1476201501465,100,247
1476201501480,104,246
1476201501481,104,246
1476201501498,107,245
1476201501499,107,245
1476201501515,109,245
1476201501516,109,245
1476201501532,110,244
1476201501533,110,244
1476201501550,111,244
1476201501551,111,244
1476201501567,112,244
1476201501568,112,244
1476201501608,112,243
1476201501609,112,243
1476201501640,112,242
1476201501641,112,242
1476201501664,112,241
1476201501665,112,241
1476201501681,109,239
1476201501682,109,239
1476201501698,107,235
1476201501699,107,235
1476201501715,104,232
1476201501717,104,232
1476201501733,101,228
1476201501734,101,228
1476201501750,98,224
1476201501751,98,224
1476201501767,95,221
1476201501768,95,221
1476201501783,93,218
1476201501784,93,218
1476201501800,91,216
1476201501801,91,216
1476201501818,89,214
1476201501819,89,214
1476201501835,88,214
1476201501836,88,214
1476201501851,88,213
1476201501853,88,213
1476201501869,88,212
1476201501870,88,212
1476201501886,87,212
1476201501887,87,212
1476201502262,85,213
1476201502263,85,213
1476201502318,84,213
1476201502319,84,213
1476201502366,83,213
1476201502367,83,213
1476201502406,82,213
1476201502407,82,213
1476201502446,81,213
1476201502447,81,213
1476201503259,81,214
1476201503261,81,214
1476201503276,79,214
1476201503277,79,214
1476201503293,79,215
1476201503294,79,215
1476201503324,79,216
1476201503324,79,216
1476201503341,79,217
1476201503342,79,217
1476201503363,79,217
1476201503364,79,217
1476201503381,79,218
1476201503381,79,218
1476201503398,79,219
1476201503399,79,219
1476201503419,79,220
1476201503420,79,220
1476201503451,79,221
1476201503452,79,221
1476201503483,79,222
1476201503484,79,222
1476201503515,80,222
1476201503516,80,222
1476201503563,81,222
1476201503564,81,222
1476201503603,82,222
1476201503604,82,222
1476201503635,83,222
1476201503636,83,222
1476201503652,85,222
1476201503653,85,222
1476201503669,88,222
1476201503670,88,222
1476201503686,90,222
1476201503688,90,222
1476201503704,94,222
1476201503705,94,222
1476201503721,97,222
1476201503722,97,222
1476201503738,99,222
1476201503739,99,222
1476201503755,101,221
1476201503756,101,221
1476201503772,103,220
1476201503773,103,220
1476201503789,105,219
1476201503790,105,219
1476201503807,107,217
1476201503808,107,217
1476201503824,108,215
1476201503826,108,215
1476201503842,110,213
1476201503843,110,213
1476201503858,111,212
1476201503859,111,212
1476201503875,113,211
1476201503876,113,211
1476201503893,114,210
1476201503894,114,210
1476201503910,115,209
1476201503911,115,209
1476201503930,115,209
1476201503931,115,209
1476201503948,115,208
1476201503949,115,208
1476201503978,115,208
1476201503979,115,208
1476201504009,115,207
1476201504010,115,207
1476201504034,115,206
1476201504035,115,206
1476201504051,114,206
1476201504052,114,206
1476201504068,113,206
1476201504069,113,206
1476201504085,112,206
1476201504087,112,206
1476201504103,111,206
1476201504104,111,206
1476201504120,110,206
1476201504121,110,206
1476201504153,109,206
1476201504154,109,206
1476201504193,108,206
1476201504194,108,206
1476201504257,107,206
1476201504258,107,206
1476201504344,106,206
1476201504346,106,206
1476201504551,105,206
1476201504567,103,206
1476201504584,102,206
1476201504608,101,206
1476201504624,100,206
1476201504647,100,207
1476201504664,99,208
1476201504681,98,208
1476201504699,97,209
1476201504717,94,210
1476201504734,94,210
1476201504750,93,212
1476201504767,93,213
1476201504785,92,214
1476201504802,91,216
1476201504819,90,217
1476201504837,89,218
1476201504854,89,218
1476201504873,87,219
1476201504890,85,220
1476201504906,84,221
1476201504924,84,224
1476201504940,83,225
1476201504958,83,226
1476201504975,82,227
1476201504992,81,229
1476201505009,80,230
1476201505027,79,231
1476201505044,79,232
1476201505061,79,234
1476201505078,77,235
1476201505095,77,236
1476201505113,77,237
1476201505130,77,238
1476201505148,77,240
1476201505166,77,241
1476201505183,77,244
1476201505200,77,246
1476201505217,77,250
1476201505235,77,252
1476201505253,77,254
1476201505269,77,257
1476201505286,79,259
1476201505304,80,261
1476201505321,81,263
1476201505338,82,264
1476201505355,83,266
1476201505371,84,267
1476201505389,85,268
1476201505406,89,270
1476201505422,91,272
1476201505439,97,275
1476201505456,99,276
1476201505474,103,277
1476201505492,106,277
1476201505509,110,277
1476201505526,114,277
1476201505543,117,277
1476201505560,120,277
1476201505578,123,277
1476201505596,126,277
1476201505612,129,276
1476201505629,131,275
1476201505646,133,274
1476201505663,136,272
1476201505680,138,270
1476201505698,140,268
1476201505715,142,266
1476201505731,144,264
1476201505748,145,261
1476201505765,146,259
1476201505782,147,257
1476201505800,147,253
1476201505819,148,249
1476201505836,148,247
1476201505852,148,244
1476201505869,148,239
1476201505886,148,236
1476201505902,148,232
1476201505919,148,230
1476201505936,146,226
1476201505954,145,222
1476201505971,143,219
1476201505988,141,217
1476201506005,138,214
1476201506022,135,212
1476201506040,132,210
1476201506057,130,209
1476201506074,126,207
1476201506090,124,205
1476201506107,121,204
1476201506124,119,203
1476201506141,117,203
1476201506159,115,203
1476201506176,114,203
1476201506194,113,203
1476201506210,112,203
1476201506235,111,203
1476201506251,111,204
1476201506268,110,205
1476201506285,109,207
1476201506302,107,210
1476201506320,104,212
1476201506337,101,214
1476201506354,98,217
1476201506371,95,219
1476201506388,93,221
1476201506405,92,223
1476201506422,91,224
1476201506440,90,226
1476201506457,89,227
1476201506474,87,230
1476201506491,85,233
1476201506508,83,234
1476201506526,82,236
1476201506543,82,237
1476201506560,81,238
1476201506577,81,238
1476201506625,81,239
1476201506704,81,240
1476201506776,82,240
1476201506792,83,240
1476201506809,87,239
1476201506826,91,237
1476201506843,94,236
1476201506861,98,233
1476201506878,102,231
1476201506896,105,230
1476201506912,108,229
1476201506929,110,228
1476201506946,112,227
1476201506964,115,226
1476201506982,116,226
1476201506998,119,226
1476201507016,121,225
1476201507033,122,225
1476201507064,123,225
1476201507239,124,225
1476201507255,126,225
1476201507272,127,225
1476201507289,129,224
1476201507306,130,222
1476201507324,131,221
1476201507341,132,220
1476201507358,132,219
1476201507398,132,218
1476201507415,131,218
1476201507431,130,218
1476201507448,129,218
1476201507465,127,218
1476201507482,126,217
1476201507500,125,217
1476201507517,123,215
1476201507534,121,215
1476201507550,120,215
1476201507567,118,215
1476201507585,117,215
1476201507603,116,215
1476201507620,114,215
1476201507638,112,218
1476201507654,109,220
1476201507671,107,222
1476201507688,104,225
1476201507705,100,228
1476201507722,96,231
1476201507740,92,235
1476201507756,90,237
1476201507773,88,240
1476201507790,87,242
1476201507807,85,245
1476201507824,83,246
1476201507842,82,248
1476201507861,82,251
