1476202173600,824,594
1476202173601,824,594
1476202173617,786,545
1476202173618,786,545
1476202173634,740,486
1476202173635,740,486
1476202173652,679,416
1476202173653,679,416
1476202174068,379,236
1476202174069,379,236
1476202174085,300,195
1476202174086,300,195
1476202174102,223,144
1476202174102,223,144
1476202174118,177,109
1476202174119,177,109
1476202174136,162,92
1476202174136,162,92
1476202174153,159,89
1476202174154,159,89
1476202174437,157,89
1476202174437,157,89
1476202174453,154,89
1476202174454,154,89
1476202174470,151,89
1476202174471,151,89
1476202174486,145,89
1476202174487,145,89
1476202174504,140,87
1476202174505,140,87
1476202174521,133,84
1476202174523,133,84
1476202174539,128,80
1476202174540,128,80
1476202174556,122,75
1476202174557,122,75
1476202174572,116,71
1476202174573,116,71
1476202174589,110,65
1476202174590,110,65
1476202174606,107,62
1476202174607,107,62
1476202174624,104,59
1476202174624,104,59
1476202174641,101,57
1476202174642,101,57
1476202174659,99,55
1476202174660,99,55
1476202174676,97,54
1476202174677,97,54
1476202174692,96,53
1476202174693,96,53
1476202174710,95,52
1476202174710,95,52
1476202174727,94,52
1476202174728,94,52
1476202175202,94,52
1476202175226,94,51
1476202175243,94,50
1476202175260,94,48
1476202175277,94,45
1476202175295,94,43
1476202175312,94,41
1476202175329,94,39
1476202175345,94,37
1476202175362,94,36
1476202175380,94,35
1476202175400,94,34
1476202175416,94,33
1476202175433,94,32
1476202175457,94,31
1476202175481,94,30
1476202175505,94,30
1476202175523,95,30
1476202175540,97,28
1476202175558,98,27
1476202175575,100,25
1476202175592,102,24
1476202175609,104,23
1476202175626,105,22
1476202175643,106,21
1476202175660,107,20
1476202175678,108,20
1476202175695,110,20
1476202175712,111,19
1476202175729,114,18
1476202175748,115,18
1476202175765,116,18
1476202175781,118,18
1476202175799,119,18
1476202175816,120,18
1476202175832,122,18
1476202175849,124,18
1476202175866,126,19
1476202175884,127,19
1476202175902,128,20
1476202175919,130,20
1476202175936,130,21
1476202175953,131,22
1476202175970,132,23
1476202175987,133,24
1476202176005,134,25
1476202176022,135,26
1476202176039,135,27
1476202176056,136,28
1476202176073,138,30
1476202176091,138,31
1476202176108,139,32
1476202176125,140,33
1476202176143,140,34
1476202176159,140,35
1476202176177,140,36
1476202176196,141,38
1476202176213,141,40
1476202176231,141,41
1476202176246,141,43
1476202176264,141,44
1476202176281,141,45
1476202176298,141,46
1476202176327,141,47
1476202176345,141,48
1476202176366,141,49
1476202176398,141,50
1476202176487,143,50
1476202176488,143,50
1476202176503,149,52
1476202176504,149,52
1476202176520,166,59
1476202176521,166,59
1476202176537,189,74
1476202176538,189,74
1476202176554,219,93
1476202176555,219,93
1476202176572,251,118
1476202176573,251,118
1476202176589,283,145
1476202176590,283,145
1476202176606,314,173
1476202176607,314,173
1476202176624,334,197
1476202176624,334,197
1476202176640,345,214
1476202176641,345,214
1476202176657,354,232
1476202176658,354,232
1476202176974,376,232
1476202176974,376,232
1476202176990,393,236
1476202176991,393,236
1476202177128,716,405
1476202177128,716,405
1476202177389,717,405
1476202177390,717,405
1476202177406,731,417
1476202177407,731,417
1476202177423,745,439
1476202177424,745,439
1476202177440,767,476
1476202177441,767,476
1476202177460,789,517
1476202177461,789,517
1476202177476,805,558
1476202177477,805,558
1476202177492,817,587
1476202177493,817,587
1476202177764,818,587
1476202177764,818,587
1476202177780,823,591
1476202177781,823,591
1476202177796,830,596
1476202177797,830,596
-1,-1,-1
1476202175075,94,52
1476202175202,94,52
1476202175226,94,51
1476202175243,94,50
1476202175260,94,48
1476202175277,94,45
1476202175295,94,43
1476202175312,94,41
1476202175329,94,39
1476202175345,94,37
1476202175362,94,36
1476202175380,94,35
1476202175400,94,34
1476202175416,94,33
1476202175433,94,32
1476202175457,94,31
1476202175481,94,30
1476202175505,94,30
1476202175523,95,30
1476202175540,97,28
1476202175558,98,27
1476202175575,100,25
1476202175592,102,24
1476202175609,104,23
1476202175626,105,22
1476202175643,106,21
1476202175660,107,20
1476202175678,108,20
1476202175695,110,20
1476202175712,111,19
1476202175729,114,18
1476202175748,115,18
1476202175765,116,18
1476202175781,118,18
1476202175799,119,18
1476202175816,120,18
1476202175832,122,18
1476202175849,124,18
1476202175866,126,19
1476202175884,127,19
1476202175902,128,20
1476202175919,130,20
1476202175936,130,21
1476202175953,131,22
1476202175970,132,23
1476202175987,133,24
1476202176005,134,25
1476202176022,135,26
1476202176039,135,27
1476202176056,136,28
1476202176073,138,30
1476202176091,138,31
1476202176108,139,32
1476202176125,140,33
1476202176143,140,34
1476202176159,140,35
1476202176177,140,36
1476202176196,141,38
1476202176213,141,40
1476202176231,141,41
1476202176246,141,43
1476202176264,141,44
1476202176281,141,45
1476202176298,141,46
1476202176327,141,47
1476202176345,141,48
1476202176366,141,49
1476202176398,141,50
-1,-1,-1
1476202175075,,
-1,-1,-1
1476202176405,,
