1476201831995,818,599
1476201831996,818,599
1476201832012,777,570
1476201832013,777,570
1476201832029,733,539
1476201832030,733,539
1476201832046,657,498
1476201832047,657,498
1476201832064,591,458
1476201832065,591,458
1476201832081,521,412
1476201832082,521,412
1476201832131,387,302
1476201832132,387,302
1476201832149,367,285
1476201832150,367,285
1476201832166,354,272
1476201832167,354,272
1476201832186,346,266
1476201832187,346,266
1476201832568,345,266
1476201832569,345,266
1476201832584,336,262
1476201832584,336,262
1476201832601,315,256
1476201832601,315,256
1476201832618,276,243
1476201832618,276,243
1476201832635,213,223
1476201832635,213,223
1476201832652,156,202
1476201832653,156,202
1476201832670,93,173
1476201832671,93,173
1476201832687,49,153
1476201832688,49,153
1476201832704,15,134
1476201832704,15,134
1476201832721,2,125
1476201832722,2,125
1476201832975,1,125
1476201832976,1,125
1476201833230,6,30
1476201833231,6,30
1476201833246,13,30
1476201833247,13,30
1476201833263,21,31
1476201833264,21,31
1476201833280,33,38
1476201833281,33,38
1476201833297,45,47
1476201833298,45,47
1476201833314,59,58
1476201833315,59,58
1476201833332,70,66
1476201833333,70,66
1476201833349,84,75
1476201833350,84,75
1476201833366,91,80
1476201833366,91,80
1476201833382,94,82
1476201833383,94,82
1476201833613,94,81
1476201833614,94,81
1476201833629,96,78
1476201833630,96,78
1476201833646,98,73
1476201833647,98,73
1476201833664,103,66
1476201833664,103,66
1476201833681,106,62
1476201833682,106,62
1476201833699,108,58
1476201833699,108,58
1476201833715,109,56
1476201833716,109,56
1476201833733,109,54
1476201833733,109,54
1476201833749,111,53
1476201833749,111,53
1476201833767,111,52
1476201833767,111,52
1476201833784,111,49
1476201833784,111,49
1476201833801,111,48
1476201833802,111,48
1476201833818,111,46
1476201833819,111,46
1476201833835,111,44
1476201833836,111,44
1476201833853,111,42
1476201833853,111,42
1476201833870,111,40
1476201833870,111,40
1476201833887,112,38
1476201833887,112,38
1476201833904,112,35
1476201833905,112,35
1476201833922,112,33
1476201833922,112,33
1476201833939,112,31
1476201833940,112,31
1476201833956,112,29
1476201833957,112,29
1476201833973,112,28
1476201833974,112,28
1476201833996,112,27
1476201833996,112,27
1476201834020,112,27
1476201834021,112,27
1476201834052,112,26
1476201834052,112,26
1476201834092,112,25
1476201834092,112,25
1476201834108,112,23
1476201834109,112,23
1476201834126,112,22
1476201834126,112,22
1476201834143,112,21
1476201834144,112,21
1476201834161,112,20
1476201834162,112,20
1476201834387,112,19
1476201834387,112,19
1476201834585,113,19
1476201834601,114,19
1476201834619,116,19
1476201834636,119,19
1476201834653,121,19
1476201834670,123,19
1476201834688,124,19
1476201834777,123,19
1476201834794,120,20
1476201834811,114,21
1476201834828,104,22
1476201834845,95,23
1476201834863,85,26
1476201834880,79,28
1476201834897,75,28
1476201834915,74,29
1476201834932,74,30
1476201835008,76,30
1476201835025,80,30
1476201835042,88,30
1476201835059,98,31
1476201835076,108,33
1476201835094,115,34
1476201835111,121,34
1476201835128,124,34
1476201835145,125,35
1476201835176,125,35
1476201835215,125,36
1476201835232,124,37
1476201835249,121,38
1476201835266,117,40
1476201835283,114,43
1476201835300,112,44
1476201835318,110,45
1476201835335,109,45
1476201835423,111,45
1476201835440,116,44
1476201835457,123,43
1476201835474,127,43
1476201835491,132,42
1476201835509,134,42
1476201835526,135,42
1476201835574,135,42
1476201835591,130,42
1476201835608,122,44
1476201835625,116,46
1476201835643,111,47
1476201835661,106,48
1476201835678,104,49
1476201835695,103,50
1476201835750,104,50
1476201835767,107,50
1476201835784,114,50
1476201835801,120,50
1476201835820,124,50
1476201835836,129,50
1476201835853,131,50
1476201835870,133,50
1476201835917,132,50
1476201835936,127,50
1476201835953,122,52
1476201835970,114,55
1476201835986,110,57
1476201836003,107,60
1476201836020,105,61
1476201836077,107,61
1476201836094,112,61
1476201836111,116,61
1476201836128,121,61
1476201836145,125,61
1476201836163,128,61
1476201836181,128,61
1476201836213,128,62
1476201836230,125,64
1476201836247,120,66
1476201836264,116,69
1476201836281,112,71
1476201836299,110,73
1476201836316,109,74
1476201836364,111,74
1476201836381,115,74
1476201836398,121,74
1476201836415,125,74
1476201836434,128,74
1476201836451,131,74
1476201836467,132,74
1476201836484,133,74
1476201836524,131,74
1476201836540,127,76
1476201836556,123,79
1476201836573,119,81
1476201836591,117,82
1476201836608,116,83
1476201836626,115,83
1476201836667,116,83
1476201836684,119,82
1476201836701,122,80
1476201836718,124,78
1476201836735,126,76
1476201836753,126,75
1476201836787,125,75
1476201836803,121,74
1476201836820,116,74
1476201836837,112,74
1476201836854,109,74
1476201836871,107,74
1476201836889,105,73
1476201836907,105,73
1476201836924,104,72
1476201836941,104,71
1476201836958,104,69
1476201836976,104,66
1476201836993,103,64
1476201837011,103,62
1476201837028,102,61
