1476202292635,677,551
1476202292637,677,551
1476202292652,573,483
1476202292652,573,483
1476202292669,469,404
1476202292673,469,404
1476202292707,373,304
1476202292708,373,304
1476202292724,341,251
1476202292725,341,251
1476202292741,333,230
1476202292742,333,230
1476202293048,330,228
1476202293049,330,228
1476202293065,318,223
1476202293066,318,223
1476202293081,305,215
1476202293082,305,215
1476202293098,271,198
1476202293099,271,198
1476202293116,228,177
1476202293116,228,177
1476202293133,184,157
1476202293134,184,157
1476202293151,159,146
1476202293152,159,146
1476202293168,141,136
1476202293169,141,136
1476202293184,127,126
1476202293185,127,126
1476202293204,124,122
1476202293205,124,122
1476202293220,120,118
1476202293220,120,118
1476202293236,119,115
1476202293236,119,115
1476202293253,119,113
1476202293254,119,113
1476202293271,119,112
1476202293272,119,112
1476202293288,119,110
1476202293289,119,110
1476202293304,119,109
1476202293305,119,109
1476202293321,119,107
1476202293322,119,107
1476202293338,119,104
1476202293339,119,104
1476202293355,119,100
1476202293356,119,100
1476202293372,119,95
1476202293373,119,95
1476202293390,119,91
1476202293391,119,91
1476202293407,119,89
1476202293408,119,89
1476202293424,119,88
1476202293424,119,88
1476202293441,119,87
1476202293442,119,87
1476202293459,119,85
1476202293459,119,85
1476202293476,119,84
1476202293477,119,84
1476202293494,119,83
1476202293495,119,83
1476202293511,119,81
1476202293512,119,81
1476202293528,119,79
1476202293529,119,79
1476202293546,119,78
1476202293547,119,78
1476202293563,119,76
1476202293564,119,76
1476202293581,119,74
1476202293581,119,74
1476202293598,119,72
1476202293598,119,72
1476202293615,118,71
1476202293616,118,71
1476202293639,118,70
1476202293640,118,70
1476202293687,118,69
1476202293687,118,69
1476202293711,118,67
1476202293712,118,67
1476202293735,118,66
1476202293736,118,66
1476202293751,118,65
1476202293752,118,65
1476202293769,118,64
1476202293769,118,64
1476202293791,118,64
1476202293791,118,64
1476202293830,118,63
1476202293831,118,63
1476202293870,118,62
1476202293871,118,62
1476202293910,118,61
1476202293911,118,61
1476202293942,118,60
1476202293943,118,60
1476202293974,117,60
1476202293975,117,60
1476202293998,117,59
1476202293999,117,59
1476202294038,117,58
1476202294038,117,58
1476202294070,117,57
1476202294071,117,57
1476202294102,117,56
1476202294102,117,56
1476202294126,117,56
1476202294126,117,56
1476202294189,117,55
1476202294190,117,55
1476202294245,117,54
1476202294246,117,54
1476202294333,117,54
1476202294333,117,54
1476202294547,116,54
1476202294565,115,54
1476202294587,114,54
1476202294605,113,54
1476202294622,112,54
1476202294639,110,54
1476202294656,110,55
1476202294674,109,55
1476202294691,109,56
1476202294707,109,57
1476202294731,109,57
1476202294748,108,57
1476202294764,108,58
1476202294795,108,59
1476202294874,109,59
1476202294898,109,59
1476202294922,110,59
1476202294947,111,59
1476202294978,112,59
1476202295002,112,59
1476202295034,113,59
1476202295051,115,59
1476202295068,116,59
1476202295090,116,59
1476202295107,117,59
1476202295129,118,59
1476202295162,119,59
1476202295201,120,59
1476202295249,121,59
1476202295289,122,59
1476202295329,122,58
1476202295369,122,57
1476202295409,122,56
1476202295441,122,56
1476202295481,121,56
1476202295505,120,56
1476202295529,120,56
1476202295545,119,56
1476202295569,118,56
1476202295586,117,56
1476202295604,116,56
1476202295626,115,56
1476202295656,114,56
1476202295674,113,56
1476202295692,113,57
1476202295710,112,57
1476202295727,112,58
1476202295743,111,58
1476202295872,111,59
1476202295927,112,59
1476202295943,113,59
1476202295968,114,59
1476202295992,114,59
1476202296024,115,59
1476202296041,116,59
1476202296071,117,59
1476202296119,118,59
1476202296239,119,59
1476202296399,121,59
1476202296400,121,59
1476202296415,128,63
1476202296416,128,63
1476202296432,142,69
1476202296433,142,69
1476202296449,173,81
1476202296450,173,81
1476202296466,201,95
1476202296467,201,95
1476202296484,234,110
1476202296485,234,110
1476202296502,267,128
1476202296503,267,128
1476202296518,287,141
1476202296519,287,141
1476202296536,310,155
1476202296536,310,155
1476202296553,317,160
1476202296553,317,160
1476202296570,325,168
1476202296570,325,168
1476202296588,326,171
1476202296589,326,171
1476202296774,333,171
1476202296775,333,171
1476202296791,349,175
1476202296792,349,175
1476202296808,373,185
1476202296809,373,185
1476202296894,693,410
1476202296895,693,410
1476202296911,700,422
1476202296912,700,422
1476202296928,712,441
1476202296929,712,441
1476202297110,716,444
1476202297110,716,444
1476202297126,724,450
1476202297126,724,450
1476202297142,741,466
1476202297143,741,466
1476202297159,765,490
1476202297160,765,490
1476202297177,792,516
1476202297177,792,516
1476202297194,818,544
1476202297195,818,544
1476202297212,833,564
1476202297213,833,564
1476202297229,842,579
1476202297230,842,579
1476202297245,843,582
1476202297246,843,582
1476202297405,843,583
