1476202010089,396,175
1476202010090,396,175
1476202010106,321,145
1476202010107,321,145
1476202010122,275,125
1476202010123,275,125
1476202010140,244,110
1476202010140,244,110
1476202010157,235,104
1476202010158,235,104
1476202010174,228,99
1476202010175,228,99
1476202010378,227,99
1476202010379,227,99
1476202010394,221,99
1476202010395,221,99
1476202010411,210,98
1476202010412,210,98
1476202010428,181,92
1476202010429,181,92
1476202010445,151,85
1476202010446,151,85
1476202010463,122,74
1476202010464,122,74
1476202010480,102,62
1476202010481,102,62
1476202010497,89,54
1476202010498,89,54
1476202010514,81,48
1476202010515,81,48
1476202010531,79,46
1476202010532,79,46
1476202010549,78,45
1476202010550,78,45
1476202010745,78,42
1476202010746,78,42
1476202010761,81,35
1476202010762,81,35
1476202010778,89,27
1476202010779,89,27
1476202010795,96,21
1476202010796,96,21
1476202010812,108,14
1476202010813,108,14
1476202010830,121,10
1476202010831,121,10
1476202010848,135,9
1476202010849,135,9
1476202010865,145,9
1476202010865,145,9
1476202010881,150,10
1476202010882,150,10
1476202010898,154,12
1476202010899,154,12
1476202010915,155,15
1476202010916,155,15
1476202010933,156,17
1476202010933,156,17
1476202010951,156,19
1476202010951,156,19
1476202010967,156,20
1476202010968,156,20
1476202010984,156,21
1476202010985,156,21
1476202011001,154,21
1476202011002,154,21
1476202011019,152,21
1476202011019,152,21
1476202011036,148,21
1476202011036,148,21
1476202011053,145,21
1476202011054,145,21
1476202011071,141,19
1476202011072,141,19
1476202011088,139,17
1476202011088,139,17
1476202011104,137,16
1476202011105,137,16
1476202011121,134,15
1476202011121,134,15
1476202011138,132,14
1476202011139,132,14
1476202011155,131,14
1476202011156,131,14
1476202011172,130,13
1476202011173,130,13
1476202011190,129,13
1476202011191,129,13
1476202011208,128,13
1476202011208,128,13
1476202011224,124,13
1476202011225,124,13
1476202011241,120,13
1476202011242,120,13
1476202011258,112,13
1476202011259,112,13
1476202011276,99,13
1476202011276,99,13
1476202011293,87,13
1476202011294,87,13
1476202011310,74,14
1476202011311,74,14
1476202011328,62,16
1476202011328,62,16
1476202011344,53,19
1476202011344,53,19
1476202011361,45,21
1476202011361,45,21
1476202011377,38,22
1476202011378,38,22
1476202011395,32,26
