1476202179209,843,598
1476202179210,843,598
1476202179225,828,573
1476202179226,828,573
1476202179242,792,524
1476202179243,792,524
1476202179261,725,447
1476202179262,725,447
1476202181242,377,137
1476202181243,377,137
1476202181259,351,115
1476202181260,351,115
1476202181276,335,98
1476202181277,335,98
1476202181293,325,88
1476202181294,325,88
1476202181310,319,73
1476202181311,319,73
1476202181328,317,61
1476202181329,317,61
1476202181344,317,55
1476202181345,317,55
1476202181633,315,55
1476202181633,315,55
1476202181649,306,54
1476202181649,306,54
1476202181666,295,52
1476202181666,295,52
1476202181683,281,51
1476202181683,281,51
1476202181700,253,48
1476202181701,253,48
1476202181717,220,48
1476202181718,220,48
1476202181735,188,48
1476202181736,188,48
1476202181752,167,48
1476202181753,167,48
1476202181769,148,48
1476202181770,148,48
1476202181786,138,50
1476202181787,138,50
1476202181803,131,51
1476202181804,131,51
1476202181821,127,53
1476202181821,127,53
1476202181838,126,54
1476202181840,126,54
1476202181855,125,54
1476202181857,125,54
1476202181872,125,55
1476202181873,125,55
1476202181887,125,58
1476202181888,125,58
1476202181905,125,62
1476202181906,125,62
1476202181922,125,66
1476202181923,125,66
1476202181939,124,70
1476202181940,124,70
1476202181957,123,73
1476202181958,123,73
1476202181974,122,74
1476202181975,122,74
1476202181991,122,75
1476202181992,122,75
1476202182008,121,75
1476202182009,121,75
1476202182026,120,75
1476202182027,120,75
1476202182043,119,75
1476202182043,119,75
1476202182060,115,75
1476202182061,115,75
1476202182078,113,75
1476202182079,113,75
1476202182094,109,73
1476202182095,109,73
1476202182117,107,71
1476202182118,107,71
1476202182127,106,69
1476202182128,106,69
1476202182144,105,69
1476202182145,105,69
1476202182162,105,67
1476202182163,105,67
1476202182207,104,67
1476202182208,104,67
1476202182263,103,67
1476202182263,103,67
1476202182287,103,67
1476202182288,103,67
1476202182305,102,67
1476202182306,102,67
1476202182322,101,67
1476202182323,101,67
1476202182343,100,67
1476202182343,100,67
1476202182361,99,67
1476202182361,99,67
1476202182378,97,67
1476202182379,97,67
1476202182395,95,67
1476202182396,95,67
1476202182413,94,67
1476202182414,94,67
1476202182430,93,67
1476202182430,93,67
1476202182447,92,67
1476202182447,92,67
1476202182464,92,66
1476202182464,92,66
1476202182481,92,65
1476202182481,92,65
1476202182498,92,64
1476202182498,92,64
1476202182515,92,62
1476202182516,92,62
1476202182533,92,60
1476202182534,92,60
1476202182550,92,58
1476202182551,92,58
1476202182566,92,57
1476202182567,92,57
1476202182686,92,58
1476202182687,92,58
1476202182702,92,59
1476202182703,92,59
1476202182720,92,60
1476202182721,92,60
1476202182737,92,63
1476202182737,92,63
1476202182754,92,65
1476202182755,92,65
1476202182771,92,67
1476202182772,92,67
1476202182788,92,69
1476202182789,92,69
1476202182805,92,70
1476202182806,92,70
1476202182830,92,71
1476202182830,92,71
1476202182847,92,72
1476202182848,92,72
1476202182865,92,73
1476202182865,92,73
1476202182883,92,74
1476202182883,92,74
1476202182900,92,75
1476202182901,92,75
1476202182917,93,76
1476202182918,93,76
1476202182933,93,77
1476202182934,93,77
1476202182950,94,78
1476202182951,94,78
1476202182981,94,79
1476202182982,94,79
1476202182998,95,80
1476202182999,95,80
1476202183021,95,80
1476202183022,95,80
1476202183039,95,81
1476202183040,95,81
1476202183057,96,81
1476202183058,96,81
1476202183075,96,82
1476202183075,96,82
1476202183091,97,82
1476202183092,97,82
1476202183109,98,83
1476202183109,98,83
1476202183156,98,84
1476202183157,98,84
1476202183173,99,84
1476202183174,99,84
1476202183212,100,85
1476202183213,100,85
1476202183244,101,86
1476202183245,101,86
1476202183434,101,85
1476202183452,101,84
1476202183468,101,81
1476202183485,101,79
1476202183502,101,77
1476202183519,101,75
1476202183536,101,73
1476202183553,100,71
1476202183570,100,67
1476202183588,100,65
1476202183605,100,63
1476202183622,100,61
1476202183640,100,59
1476202183658,99,57
1476202183674,99,56
1476202183691,98,53
1476202183708,98,51
1476202183726,98,46
1476202183743,97,43
1476202183760,97,40
1476202183778,97,38
1476202183794,97,36
1476202183811,97,34
1476202183829,97,32
1476202183846,97,31
1476202183864,97,30
1476202183881,97,28
1476202183899,97,27
1476202183916,98,26
1476202183932,98,25
1476202183949,99,23
1476202183965,100,22
1476202183983,101,21
1476202184000,103,20
1476202184017,103,19
1476202184035,104,18
1476202184052,106,17
1476202184069,106,16
1476202184087,108,15
1476202184105,109,15
1476202184122,110,14
1476202184139,111,14
1476202184156,112,14
1476202184174,113,14
1476202184191,114,14
1476202184208,116,14
1476202184224,119,14
1476202184241,120,14
1476202184258,122,14
1476202184275,123,14
1476202184293,125,14
1476202184310,126,15
1476202184328,128,16
1476202184344,129,17
1476202184361,130,18
1476202184380,130,19
1476202184397,131,20
1476202184414,131,22
1476202184432,132,23
1476202184448,133,25
1476202184465,134,27
1476202184481,134,29
1476202184498,135,31
1476202184516,135,33
1476202184533,136,35
1476202184550,137,37
1476202184567,137,40
1476202184583,137,42
1476202184600,138,44
1476202184617,138,46
1476202184635,138,48
1476202184652,138,50
1476202184670,138,52
1476202184687,138,54
1476202184703,138,57
1476202184721,138,58
1476202184738,138,60
1476202184755,138,61
1476202184772,137,62
1476202184790,136,63
1476202184807,134,64
1476202184824,133,64
1476202184841,132,66
1476202184859,130,66
1476202184876,129,66
1476202184896,127,66
1476202184912,125,66
1476202184928,122,66
1476202184946,120,66
1476202184963,117,66
1476202184978,115,66
1476202184996,112,66
1476202185014,109,66
1476202185031,107,66
1476202185048,106,66
1476202185065,105,66
1476202185083,105,67
1476202185100,104,67
1476202185118,104,67
1476202185142,104,69
1476202185160,104,70
1476202185177,104,71
1476202185194,104,72
1476202185211,104,73
1476202185228,107,73
1476202185245,109,73
1476202185262,114,73
1476202185278,116,73
1476202185295,119,72
1476202185312,121,70
1476202185329,123,67
1476202185347,124,66
1476202185364,124,64
1476202185382,125,62
1476202185399,125,61
1476202185416,125,59
1476202185434,125,58
1476202185451,125,56
1476202185469,123,55
1476202185485,120,54
1476202185502,118,54
1476202185519,115,54
1476202185536,112,54
1476202185553,110,54
1476202185571,108,54
1476202185588,106,54
1476202185605,105,54
1476202185622,104,55
1476202185652,104,56
1476202185677,104,57
1476202185700,104,58
1476202185717,104,59
1476202185735,104,60
1476202185752,106,61
1476202185769,108,62
1476202185787,111,62
1476202185804,112,63
1476202185820,113,63
1476202185859,113,63
1476202185892,112,64
1476202185909,110,65
1476202185926,107,66
1476202185942,105,69
1476202185960,103,71
1476202185977,101,72
1476202185995,101,73
1476202186020,101,74
1476202186043,101,74
1476202186061,101,76
1476202186078,101,77
1476202186095,101,78
1476202186113,101,80
1476202186131,101,81
1476202186147,101,84
1476202186164,101,86
1476202186181,103,88
1476202186199,103,90
1476202186506,100,91
1476202186523,97,94
1476202186540,92,97
1476202186557,87,101
1476202186574,83,104
1476202186591,79,106
1476202186608,77,107
1476202186626,76,107
1476202186642,74,108
1476202186666,73,109
1476202186683,72,109
1476202186701,71,110
1476202186719,69,110
1476202186738,68,111
1476202186754,66,113
1476202186771,65,114
1476202186788,64,114
1476202186804,63,115
1476202186821,62,116
1476202186839,61,117
1476202186854,61,118
1476202186872,60,119
1476202186889,58,120
1476202186906,57,121
1476202186923,57,123
1476202186940,56,125
1476202186958,55,126
1476202186975,55,129
1476202186993,54,129
1476202187009,54,131
1476202187026,54,133
1476202187043,53,135
1476202187060,53,138
1476202187077,52,141
1476202187095,52,143
1476202187111,51,146
1476202187129,51,149
1476202187146,51,151
1476202187163,50,153
1476202187180,50,155
1476202187198,50,156
1476202187289,51,154
1476202187289,51,154
1476202187305,55,148
1476202187305,55,148
1476202187322,69,131
1476202187323,69,131
1476202187339,87,112
1476202187340,87,112
1476202187355,101,98
1476202187356,101,98
1476202187373,119,80
1476202187374,119,80
1476202187391,128,71
1476202187392,128,71
1476202187408,137,60
1476202187409,137,60
1476202187424,142,56
1476202187425,142,56
1476202187441,145,53
1476202187442,145,53
1476202187458,146,52
1476202187459,146,52
1476202187475,146,51
1476202187476,146,51
1476202187493,147,50
1476202187495,147,50
1476202187511,148,48
1476202187512,148,48
1476202187528,148,47
1476202187530,148,47
1476202187545,149,45
1476202187546,149,45
1476202187563,150,44
1476202187564,150,44
1476202187580,151,42
1476202187581,151,42
1476202187601,152,41
1476202187602,152,41
1476202187720,151,41
1476202187721,151,41
1476202187736,151,43
1476202187737,151,43
1476202187753,149,45
1476202187754,149,45
1476202187770,148,48
1476202187771,148,48
1476202187788,146,50
1476202187789,146,50
1476202187805,145,51
1476202187806,145,51
1476202187822,143,52
1476202187823,143,52
1476202187839,143,53
1476202187840,143,53
1476202187855,142,54
1476202187856,142,54
1476202187873,141,55
1476202187874,141,55
1476202187895,140,55
1476202187896,140,55
1476202188126,140,56
1476202188142,140,59
1476202188159,140,62
1476202188176,139,69
1476202188193,137,73
1476202188210,136,76
1476202188228,136,78
1476202188245,136,79
1476202188269,136,80
1476202188286,136,81
1476202188303,136,82
1476202188321,136,84
1476202188700,136,85
1476202188716,136,87
1476202188733,137,89
1476202188750,138,90
1476202188768,139,93
1476202188785,141,95
1476202188803,142,97
1476202188820,142,98
1476202188837,144,99
1476202188854,145,100
1476202188871,146,101
1476202188889,147,102
1476202188906,148,103
1476202188923,148,104
1476202188939,149,104
1476202188957,150,105
1476202188974,151,106
1476202188991,154,107
1476202189008,155,108
1476202189026,157,109
1476202189043,158,110
1476202189059,159,111
1476202189076,160,111
1476202189094,161,112
1476202189112,163,113
