1476201514882,821,597
1476201514883,821,597
1476201514899,809,588
1476201514900,809,588
1476201514916,796,576
1476201514917,796,576
1476201514933,767,549
1476201514934,767,549
1476201514950,723,510
1476201514951,723,510
1476201514967,671,468
1476201514968,671,468
1476201514985,612,420
1476201514986,612,420
1476201515456,354,289
1476201515457,354,289
1476201515473,308,253
1476201515474,308,253
1476201515490,263,211
1476201515491,263,211
1476201515507,233,177
1476201515508,233,177
1476201515524,200,135
1476201515525,200,135
1476201515542,185,110
1476201515543,185,110
1476201515560,180,101
1476201515561,180,101
1476201515576,174,86
1476201515577,174,86
1476201515593,172,77
1476201515594,172,77
1476201515856,170,76
1476201515857,170,76
1476201515873,166,73
1476201515874,166,73
1476201515890,162,69
1476201515891,162,69
1476201515907,156,64
1476201515908,156,64
1476201515925,148,59
1476201515926,148,59
1476201515943,140,54
1476201515944,140,54
1476201515960,135,50
1476201515961,135,50
1476201515976,131,45
1476201515977,131,45
1476201515993,129,43
1476201515994,129,43
1476201516010,127,41
1476201516011,127,41
1476201516027,126,40
1476201516028,126,40
1476201516045,125,40
1476201516046,125,40
1476201516062,125,39
1476201516063,125,39
1476201517540,124,40
1476201517540,124,40
1476201517556,121,44
1476201517556,121,44
1476201517573,117,48
1476201517573,117,48
1476201517590,109,59
1476201517590,109,59
1476201517607,101,71
1476201517607,101,71
1476201517624,93,83
1476201517625,93,83
1476201517642,83,97
1476201517643,83,97
1476201517658,78,107
1476201517659,78,107
1476201517675,72,120
1476201517676,72,120
1476201517692,68,133
1476201517693,68,133
1476201517709,66,145
1476201517710,66,145
1476201517726,64,157
1476201517727,64,157
1476201517744,64,168
1476201517744,64,168
1476201517761,64,180
1476201517762,64,180
1476201517778,64,192
1476201517779,64,192
1476201517795,64,201
1476201517796,64,201
1476201517811,64,210
1476201517812,64,210
1476201517829,64,212
1476201517829,64,212
1476201519295,64,211
1476201519296,64,211
1476201519312,64,206
1476201519313,64,206
1476201519329,67,200
1476201519329,67,200
1476201519346,69,193
1476201519347,69,193
1476201519363,71,188
1476201519365,71,188
1476201519381,72,179
1476201519382,72,179
1476201519398,75,173
1476201519399,75,173
1476201519415,75,168
1476201519416,75,168
1476201519432,77,162
1476201519433,77,162
1476201519449,78,158
1476201519450,78,158
1476201519466,79,154
1476201519467,79,154
1476201519484,81,150
1476201519485,81,150
1476201519501,83,144
1476201519502,83,144
1476201519519,84,141
1476201519520,84,141
1476201519536,85,137
1476201519536,85,137
1476201519553,85,133
1476201519554,85,133
1476201519570,87,129
1476201519571,87,129
1476201519588,87,125
1476201519589,87,125
1476201519605,88,121
1476201519606,88,121
1476201519622,89,117
1476201519623,89,117
1476201519639,90,113
1476201519640,90,113
1476201519656,91,110
1476201519657,91,110
1476201519673,92,108
1476201519673,92,108
1476201519690,92,105
1476201519691,92,105
1476201519708,93,103
1476201519709,93,103
1476201519725,93,101
1476201519726,93,101
1476201519743,94,97
1476201519743,94,97
1476201519759,95,93
1476201519760,95,93
1476201519777,96,90
1476201519777,96,90
1476201519794,97,87
1476201519795,97,87
1476201519812,98,84
1476201519813,98,84
1476201519829,98,82
1476201519830,98,82
1476201519846,98,81
1476201519846,98,81
1476201519863,98,80
1476201519864,98,80
1476201519881,98,79
1476201519882,98,79
1476201519898,99,77
1476201519899,99,77
1476201519916,99,76
1476201519917,99,76
1476201519933,99,74
1476201519934,99,74
1476201519949,99,73
1476201519950,99,73
1476201519966,99,72
1476201519967,99,72
1476201519983,99,71
1476201519984,99,71
1476201520000,99,70
1476201520001,99,70
1476201520018,99,69
1476201520019,99,69
1476201520035,99,66
1476201520036,99,66
1476201520053,99,64
1476201520053,99,64
1476201520069,99,63
1476201520069,99,63
1476201520086,98,63
1476201520087,98,63
1476201520103,98,62
1476201520104,98,62
1476201520133,97,62
1476201520133,97,62
1476201520172,97,63
1476201520173,97,63
1476201520196,97,64
1476201520197,97,64
1476201520214,97,65
1476201520215,97,65
1476201520232,97,66
1476201520233,97,66
1476201520249,97,69
1476201520250,97,69
1476201520267,97,70
1476201520268,97,70
1476201520284,97,71
1476201520285,97,71
1476201520300,97,72
1476201520301,97,72
1476201520324,97,73
1476201520325,97,73
1476201520428,98,73
1476201520428,98,73
1476201520491,98,72
1476201520492,98,72
1476201520507,98,71
1476201520508,98,71
1476201520531,98,70
1476201520532,98,70
1476201520611,98,69
1476201520612,98,69
1476201520771,97,69
1476201520771,97,69
1476201520970,96,69
1476201520971,96,69
1476201521193,96,70
1476201521194,96,70
1476201521210,96,71
1476201521210,96,71
1476201521227,96,74
1476201521227,96,74
1476201521244,96,77
1476201521244,96,77
1476201521261,96,80
1476201521261,96,80
1476201521278,96,85
1476201521279,96,85
1476201521296,95,88
1476201521297,95,88
1476201521312,95,91
1476201521313,95,91
1476201521329,95,93
1476201521330,95,93
1476201521346,95,94
1476201521347,95,94
1476201521369,94,94
1476201521370,94,94
1476201521386,94,95
1476201521387,94,95
1476201521403,93,96
1476201521404,93,96
1476201521420,92,99
1476201521421,92,99
1476201521438,90,100
1476201521439,90,100
1476201521455,88,102
1476201521456,88,102
1476201521472,84,105
1476201521473,84,105
1476201521490,82,109
1476201521491,82,109
1476201521507,78,112
1476201521508,78,112
1476201521524,77,115
1476201521525,77,115
1476201521541,75,118
1476201521541,75,118
1476201521557,74,120
1476201521557,74,120
1476201521574,72,121
1476201521574,72,121
1476201521596,72,121
1476201521597,72,121
1476201521614,72,122
1476201521615,72,122
1476201521631,71,122
1476201521632,71,122
1476201521660,70,122
1476201521661,70,122
1476201521678,70,123
1476201521679,70,123
1476201521696,69,123
1476201521697,69,123
1476201521714,68,123
1476201521715,68,123
1476201521731,67,124
1476201521732,67,124
1476201521748,65,125
1476201521749,65,125
1476201521764,63,125
1476201521765,63,125
1476201521781,62,126
1476201521781,62,126
1476201521798,61,126
1476201521799,61,126
1476201521816,59,127
1476201521816,59,127
1476201521836,58,127
1476201521836,58,127
1476201521853,57,127
1476201521853,57,127
1476201521876,57,127
1476201521877,57,127
