1476202154486,638,567
1476202154487,638,567
1476202154502,544,479
1476202154503,544,479
1476202154519,491,410
1476202154520,491,410
1476202154831,395,280
1476202154831,395,280
1476202154847,367,273
1476202154848,367,273
1476202154863,336,259
1476202154864,336,259
1476202154880,260,212
1476202154881,260,212
1476202154897,181,138
1476202154898,181,138
1476202154915,128,71
1476202154915,128,71
1476202154932,85,7
1476202154933,85,7
1476202155270,85,9
1476202155271,85,9
1476202155286,88,18
1476202155287,88,18
1476202155303,89,22
1476202155304,89,22
1476202155320,89,24
1476202155321,89,24
1476202155338,90,25
1476202155339,90,25
1476202155485,90,26
1476202155486,90,26
1476202155501,90,30
1476202155502,90,30
1476202155518,90,35
1476202155519,90,35
1476202155535,91,39
1476202155536,91,39
1476202155553,91,43
1476202155553,91,43
1476202155570,91,45
1476202155571,91,45
1476202155588,91,47
1476202155589,91,47
1476202155605,91,48
1476202155605,91,48
1476202155621,91,49
1476202155622,91,49
1476202155645,91,50
1476202155646,91,50
1476202155677,91,51
1476202155677,91,51
1476202155709,91,52
1476202155709,91,52
1476202155748,90,52
1476202155749,90,52
1476202155764,90,53
1476202155765,90,53
1476202156011,90,52
1476202156028,90,50
1476202156044,90,48
1476202156060,90,47
1476202156154,90,48
1476202156170,90,51
1476202156187,90,53
1476202156204,90,55
1476202156221,90,56
1476202156290,91,56
1476202156322,92,55
1476202156341,92,53
1476202156358,92,50
1476202156375,92,47
1476202156391,92,46
1476202156409,91,45
1476202156425,91,44
1476202156489,91,46
1476202156509,91,48
1476202156525,91,50
1476202156540,91,51
1476202156633,91,50
1476202156649,91,47
1476202156667,91,45
1476202156668,91,45
1476202156684,91,43
1476202156685,91,43
1476202156702,91,41
1476202156703,91,41
1476202156722,92,41
1476202156723,92,41
1476202156739,93,41
1476202156740,93,41
1476202156756,96,41
1476202156757,96,41
1476202156773,100,41
1476202156774,100,41
1476202156791,105,41
1476202156792,105,41
1476202156808,109,41
1476202156809,109,41
1476202156825,112,41
1476202156826,112,41
1476202156842,114,41
1476202156842,114,41
1476202156858,116,41
1476202156859,116,41
1476202156876,117,41
1476202156877,117,41
1476202156894,118,41
1476202156895,118,41
1476202156912,121,41
1476202156913,121,41
1476202156929,123,41
1476202156930,123,41
1476202156945,125,41
1476202156946,125,41
1476202156962,126,42
1476202156963,126,42
1476202156980,127,42
1476202156981,127,42
1476202156997,128,43
1476202156998,128,43
1476202157041,129,43
1476202157042,129,43
1476202157065,130,43
1476202157066,130,43
1476202157082,132,44
1476202157083,132,44
1476202157099,134,44
1476202157100,134,44
1476202157116,136,44
1476202157117,136,44
1476202157134,138,44
1476202157135,138,44
1476202157151,139,44
1476202157152,139,44
1476202157168,140,44
