1476202209091,824,595
1476202209092,824,595
1476202209108,733,516
1476202209109,733,516
1476202209125,641,435
1476202209126,641,435
1476202209898,383,165
1476202209899,383,165
1476202209912,344,142
1476202209913,344,142
1476202209929,289,109
1476202209929,289,109
1476202209946,241,76
1476202209947,241,76
1476202209964,191,41
1476202209965,191,41
1476202209981,168,24
1476202209982,168,24
1476202209997,156,14
1476202209998,156,14
1476202210014,146,0
1476202210014,146,0
1476202210839,106,6
1476202210840,106,6
1476202210857,87,29
1476202210858,87,29
1476202210875,76,45
1476202210876,76,45
1476202210892,67,65
1476202210893,67,65
1476202210909,63,83
1476202210910,63,83
1476202210926,61,100
1476202210927,61,100
1476202210943,61,109
1476202210944,61,109
1476202210960,61,117
1476202210961,61,117
1476202210978,61,120
1476202210979,61,120
1476202210995,63,123
1476202210996,63,123
1476202211012,67,124
1476202211012,67,124
1476202211028,73,124
1476202211028,73,124
1476202211045,80,124
1476202211045,80,124
1476202211062,88,124
1476202211062,88,124
1476202211079,97,121
1476202211079,97,121
1476202211096,104,117
1476202211097,104,117
1476202211114,111,112
1476202211115,111,112
1476202211131,115,110
1476202211132,115,110
1476202211147,118,110
1476202211148,118,110
1476202211164,122,110
1476202211165,122,110
1476202211181,127,112
1476202211182,127,112
1476202211198,132,123
1476202211199,132,123
1476202211216,139,136
1476202211217,139,136
1476202211233,144,147
1476202211234,144,147
1476202211250,147,153
1476202211250,147,153
1476202211514,150,153
1476202211515,150,153
1476202211530,157,153
1476202211531,157,153
1476202211547,162,153
1476202211548,162,153
1476202211564,169,153
1476202211565,169,153
1476202211581,177,155
1476202211582,177,155
1476202211599,183,160
1476202211600,183,160
1476202211617,188,167
1476202211618,188,167
1476202211633,191,176
1476202211634,191,176
1476202211650,193,185
1476202211651,193,185
1476202211667,193,193
1476202211667,193,193
1476202211684,189,200
1476202211684,189,200
1476202211701,182,207
1476202211702,182,207
1476202211718,173,213
1476202211719,173,213
1476202211736,163,217
1476202211737,163,217
1476202211753,154,219
1476202211754,154,219
1476202211770,143,219
1476202211770,143,219
1476202211787,132,217
1476202211787,132,217
1476202211804,126,212
1476202211804,126,212
1476202211821,121,209
1476202211821,121,209
1476202211837,117,205
1476202211838,117,205
1476202211855,116,201
1476202211856,116,201
1476202211872,116,199
1476202211873,116,199
1476202211889,116,195
1476202211890,116,195
1476202211905,119,188
1476202211906,119,188
1476202211922,124,181
1476202211923,124,181
1476202211939,126,175
1476202211940,126,175
1476202211956,128,170
1476202211957,128,170
1476202211973,128,167
1476202211974,128,167
1476202211991,129,164
1476202211992,129,164
1476202212007,129,163
1476202212009,129,163
1476202212025,129,162
1476202212025,129,162
1476202212042,129,159
1476202212042,129,159
1476202212059,130,158
1476202212059,130,158
1476202212076,130,156
1476202212077,130,156
1476202212094,131,154
1476202212095,131,154
1476202212111,131,151
1476202212112,131,151
1476202212129,132,150
1476202212129,132,150
1476202212145,132,149
1476202212146,132,149
1476202212163,132,148
1476202212164,132,148
1476202212180,132,147
1476202212181,132,147
1476202212208,131,147
1476202212209,131,147
1476202212232,130,147
1476202212233,130,147
1476202212264,129,148
1476202212265,129,148
1476202212288,129,148
1476202212289,129,148
1476202212310,128,149
1476202212311,128,149
1476202212328,128,150
1476202212329,128,150
1476202212352,128,151
1476202212353,128,151
1476202212369,127,152
1476202212370,127,152
1476202212387,126,152
1476202212387,126,152
1476202212404,125,153
1476202212405,125,153
1476202212422,123,154
1476202212422,123,154
1476202212438,122,154
1476202212439,122,154
1476202212456,120,154
1476202212456,120,154
1476202212472,118,154
1476202212472,118,154
1476202212489,116,151
1476202212489,116,151
1476202212506,113,148
1476202212507,113,148
1476202212523,110,143
1476202212524,110,143
1476202212541,106,140
1476202212541,106,140
1476202212558,103,137
1476202212559,103,137
1476202212575,100,135
1476202212576,100,135
1476202212591,98,133
1476202212592,98,133
1476202212608,96,132
1476202212609,96,132
1476202212625,95,132
1476202212626,95,132
1476202212671,94,132
1476202212672,94,132
1476202212727,93,132
1476202212728,93,132
1476202212743,92,131
1476202212744,92,131
1476202212767,91,130
1476202212768,91,130
1476202212791,90,130
1476202212792,90,130
1476202212839,90,129
1476202212839,90,129
1476202212998,91,129
1476202212999,91,129
1476202213062,92,129
1476202213063,92,129
1476202213228,92,129
1476202213245,92,130
1476202213262,92,131
1476202213279,92,133
1476202213295,92,137
1476202213313,92,140
1476202213330,92,143
1476202213347,92,145
1476202213364,92,148
1476202213383,92,154
1476202213400,92,157
1476202213416,92,160
1476202213434,93,164
1476202213451,93,166
1476202213467,94,169
1476202213485,95,173
1476202213501,96,176
1476202213518,97,180
1476202213535,98,184
1476202213553,99,187
1476202213570,100,190
1476202213587,101,192
1476202213604,102,194
1476202213621,104,197
1476202213638,106,199
1476202213656,108,201
1476202213673,110,203
1476202213690,112,205
1476202213707,115,206
1476202213724,117,207
1476202213742,120,208
1476202213759,123,208
1476202213776,126,208
1476202213793,129,208
1476202213811,131,208
1476202213827,133,207
1476202213844,135,205
1476202213861,138,202
1476202213878,140,199
1476202213896,141,197
1476202213914,142,194
1476202213931,143,190
1476202213948,144,183
1476202213964,144,179
1476202213981,144,174
1476202213998,144,166
1476202214015,144,162
1476202214033,143,157
1476202214050,142,153
1476202214067,141,149
1476202214084,140,146
1476202214101,138,142
1476202214119,137,138
1476202214136,136,136
1476202214154,134,133
1476202214170,133,132
1476202214186,130,131
1476202214203,128,130
1476202214221,126,129
1476202214238,123,129
1476202214256,120,128
1476202214273,117,128
1476202214290,114,128
1476202214307,112,128
1476202214324,110,128
1476202214342,107,129
1476202214359,103,131
1476202214377,99,133
1476202214393,96,134
1476202214410,94,137
1476202214429,92,138
1476202214445,91,140
1476202214462,89,142
1476202214480,88,144
1476202214496,85,147
1476202214513,83,150
1476202214530,82,152
1476202214546,81,155
1476202214563,81,156
1476202214581,81,157
1476202214598,81,158
1476202214640,82,158
1476202214658,90,153
1476202214675,98,146
1476202214692,106,140
1476202214709,115,133
1476202214728,120,130
