1477333686613,822,599
1477333686620,820,598
1477333686628,819,596
1477333686637,817,594
1477333686644,816,593
1477333686652,815,593
1477333686661,814,592
1477333686669,813,591
1477333686677,812,589
1477333686684,811,588
1477333686692,809,586
1477333686700,808,585
1477333686708,806,583
1477333686716,805,583
1477333686724,803,581
1477333686732,802,580
1477333686740,800,578
1477333686753,799,577
1477333686756,797,575
1477333686764,795,575
1477333686772,793,572
1477333686780,791,571
1477333686788,789,569
1477333686796,786,566
1477333686804,779,562
1477333686812,775,559
1477333686821,771,556
1477333686829,765,552
1477333686837,757,547
1477333686844,751,543
1477333686853,742,537
1477333686861,734,532
1477333686869,725,525
1477333686877,715,520
1477333686885,701,512
1477333686893,686,504
1477333686901,672,495
1477333686909,658,487
1477333686917,640,478
1477333686925,621,468
1477333686933,608,461
1477333686941,592,453
1477333686949,579,447
1477333686957,564,440
1477333686965,553,434
1477333686973,543,428
1477333686981,533,422
1477333687132,398,337
1477333687140,392,333
1477333687148,387,330
1477333687157,381,327
1477333687164,375,324
1477333687172,370,321
1477333687180,364,317
1477333687188,358,314
1477333687196,352,312
1477333687204,344,308
1477333687213,340,306
1477333687221,334,302
1477333687229,328,299
1477333687237,324,296
1477333687245,319,293
1477333687253,313,290
1477333687261,309,288
1477333687269,303,285
1477333687277,299,284
1477333687285,296,282
1477333687293,292,280
1477333687301,289,279
1477333687309,286,277
1477333687317,283,276
1477333687325,280,275
1477333687333,278,274
1477333687341,274,271
1477333687349,272,271
1477333687357,269,270
1477333687365,267,269
1477333687373,264,267
1477333687381,260,266
1477333687389,258,265
1477333687397,255,263
1477333687405,251,262
1477333687413,248,260
1477333687421,245,258
1477333687429,240,256
1477333687436,238,255
1477333687445,234,253
1477333687453,230,251
1477333687461,227,249
1477333687469,223,246
1477333687477,218,244
1477333687485,216,243
1477333687493,211,240
1477333687501,206,237
1477333687509,203,236
1477333687517,201,235
1477333687526,196,233
1477333687533,195,232
1477333687541,193,230
1477333687549,191,229
1477333687557,189,229
1477333687565,189,228
1477333687573,187,227
1477333687581,186,226
1477333687589,184,226
1477333687597,184,225
1477333687605,183,225
1477333687613,182,225
1477333687629,182,224
1477333687637,181,224
1477333687677,180,224
1477333687684,178,223
1477333687708,177,223
1477333688869,176,223
1477333688901,176,224
1477333688909,176,225
1477333688925,176,226
1477333688933,176,227
1477333688941,176,228
1477333688949,176,229
1477333688957,176,230
1477333688965,176,231
1477333688972,176,233
1477333688997,176,234
1477333689013,176,235
1477333689028,176,236
1477333689069,175,237
1477333689125,175,238
1477333689141,174,238
1477333689189,173,239
1477333689213,175,239
1477333689221,178,238
1477333689229,183,235
