1477333759844,725,593
1477333759851,701,573
1477333759859,670,547
1477333759867,633,520
1477333759875,599,494
1477333759883,563,469
1477333759891,529,444
1477333759899,504,426
1477333759932,393,355
1477333759939,368,337
1477333759947,342,318
1477333759955,325,305
1477333759963,314,297
1477333759971,300,287
1477333759984,291,280
1477333759987,281,274
1477333759995,271,269
1477333760003,265,265
1477333760011,260,262
1477333760019,253,259
1477333760027,245,257
1477333760035,240,255
1477333760043,234,254
1477333760051,227,253
1477333760059,224,253
1477333760067,220,253
1477333760076,216,253
1477333760083,213,254
1477333760091,210,255
1477333760099,205,257
1477333760107,201,258
1477333760115,198,259
1477333760123,192,260
1477333760131,186,260
1477333760139,182,260
1477333760147,177,260
1477333760155,171,260
1477333760163,168,260
1477333760171,167,260
1477333760180,164,259
1477333760187,163,259
1477333760195,162,258
1477333760203,161,257
1477333760211,159,256
1477333760219,158,254
1477333760227,156,251
1477333760235,153,248
1477333760243,152,244
1477333760251,149,242
1477333760259,146,236
1477333760267,143,232
1477333760275,141,230
1477333760283,139,227
1477333760291,138,225
1477333760299,136,224
1477333760307,136,222
1477333760315,134,220
1477333760323,133,219
1477333760331,132,215
1477333760339,130,215
1477333760347,129,213
1477333760355,128,213
1477333760363,126,213
1477333760371,124,212
1477333760379,123,212
1477333760387,121,212
1477333760395,120,212
1477333760403,118,211
1477333760411,117,211
1477333760419,115,211
1477333760427,112,211
1477333760435,111,211
1477333760443,110,211
1477333760451,109,211
1477333760467,108,211
1477333760475,107,211
1477333760499,106,211
1477333760515,104,211
1477333760523,103,210
1477333760539,101,209
1477333760547,99,208
1477333760555,97,206
1477333760563,95,205
1477333760571,93,205
1477333760579,90,204
1477333760587,89,202
1477333760595,87,202
1477333760611,85,202
1477333760827,84,203
1477333760851,83,203
1477333760867,82,203
1477333760875,82,204
1477333760899,81,204
1477333760931,80,205
1477333760963,79,206
1477333760971,78,206
1477333760979,77,206
1477333760995,75,206
1477333761019,74,206
1477333761083,73,206
1477333761299,74,206
1477333761315,75,206
1477333761323,76,206
1477333761331,77,206
1477333761347,78,205
1477333761363,79,205
1477333761371,80,204
1477333761635,80,203
1477333761651,79,203
1477333761723,78,203
1477333761776,77,202
1477333761931,76,202
1477333761971,75,202
1477333762003,75,201
1477333762035,74,201
1477333762075,73,201
1477333762387,74,201
1477333762411,76,201
1477333762429,77,201
1477333762443,78,201
1477333762459,80,201
1477333762482,81,201
1477333762500,83,201
1477333762516,84,201
1477333762523,85,201
1477333762534,87,201
1477333762539,88,201
1477333762554,89,201
1477333762570,90,201
1477333762586,91,201
1477333762599,92,201
1477333762603,93,201
1477333762615,94,201
1477333762619,95,201
1477333762628,97,201
1477333762635,98,201
1477333762643,99,201
1477333762651,101,201
1477333762659,102,201
1477333762674,104,201
1477333762682,105,201
1477333762699,106,201
1477333762707,107,201
1477333762716,108,201
1477333762723,109,201
1477333762738,110,201
1477333762754,111,201
1477333762767,113,201
1477333762779,115,201
1477333762787,116,201
1477333762799,117,201
1477333762803,118,201
1477333762816,119,201
1477333762819,120,201
1477333762827,122,201
1477333762834,123,201
1477333762850,124,201
1477333762867,125,201
1477333762890,127,201
1477333762914,128,201
1477333762931,130,201
1477333762962,131,201
1477333762982,132,201
1477333763002,133,201
1477333763026,134,201
1477333763050,135,201
1477333763059,136,201
1477333763082,137,201
1477333763099,139,201
1477333763116,140,201
1477333763133,141,201
1477333763150,142,201
1477333763178,144,201
1477333763210,146,201
1477333763234,147,201
1477333763266,148,202
1477333763306,150,202
1477333763346,151,203
1477333763370,152,203
1477333763395,153,203
1477333763403,154,203
1477333763418,155,203
1477333763433,155,204
1477333763443,156,204
1477333763451,157,205
1477333763474,159,206
1477333763498,160,206
1477333763523,161,207
1477333763538,162,208
1477333763570,163,209
1477333763618,164,210
1477333763643,164,211
1477333763649,164,212
1477333763658,165,212
1477333763663,165,213
1477333763674,165,214
1477333763685,166,215
1477333763701,166,216
1477333763722,166,217
1477333763738,167,218
1477333763762,167,219
1477333763771,167,220
1477333763786,167,221
1477333763801,167,222
1477333763803,167,223
1477333763818,167,224
1477333763827,167,225
1477333763836,167,226
1477333763843,167,227
1477333763852,167,228
1477333763859,167,229
1477333763874,167,230
1477333763886,167,231
1477333763891,167,232
1477333763902,167,234
1477333763918,167,235
1477333763923,167,236
1477333763935,167,237
1477333763939,167,238
1477333763952,167,239
1477333763955,167,240
1477333763968,167,241
1477333763971,167,243
1477333763985,167,245
1477333763988,167,246
1477333764001,167,247
1477333764004,167,249
1477333764018,167,250
1477333764021,167,251
1477333764027,168,252
1477333764042,168,254
1477333764053,168,256
1477333764068,168,257
1477333764075,169,258
1477333764087,169,259
1477333764102,169,260
1477333764118,169,261
1477333764123,169,262
1477333764138,169,263
1477333764154,169,264
1477333764169,169,265
1477333764171,169,266
1477333764186,169,267
1477333764202,169,268
1477333764204,168,269
1477333764219,167,271
1477333764235,166,272
1477333764244,166,273
1477333764255,165,274
1477333764269,164,275
1477333764285,164,276
1477333764291,163,276
1477333764305,162,277
1477333764322,161,279
1477333764338,160,280
1477333764353,159,280
1477333764355,158,281
1477333764370,157,282
1477333764386,156,282
1477333764403,155,283
1477333764420,152,284
1477333764436,150,284
1477333764443,149,285
1477333764453,148,286
1477333764459,146,287
1477333764474,145,287
1477333764485,144,287
1477333764491,143,288
1477333764502,142,288
1477333764520,141,288
1477333764536,140,288
1477333764553,139,288
1477333764570,138,289
1477333764599,137,289
1477333764603,137,290
1477333764620,134,290
1477333764636,133,290
1477333764644,131,290
1477333764660,129,290
1477333764672,128,290
1477333764675,127,290
1477333764691,125,290
1477333764703,123,290
1477333764707,122,290
1477333764720,120,290
1477333764723,119,290
1477333764737,118,290
1477333764740,117,289
1477333764754,115,289
1477333764756,114,289
1477333764770,113,289
1477333764772,111,289
1477333764787,110,289
1477333764803,108,288
1477333764827,107,288
1477333764838,106,287
1477333764854,105,287
1477333764859,104,287
1477333764871,102,287
1477333764875,101,286
1477333764887,100,286
1477333764904,99,286
1477333764907,98,285
1477333764931,97,285
1477333764939,97,284
1477333764954,96,284
1477333764971,96,283
1477333764988,94,283
1477333765004,93,281
1477333765027,91,280
1477333765059,90,280
1477333765075,89,279
1477333765090,88,279
1477333765104,88,278
1477333765107,87,277
1477333765122,86,277
1477333765138,85,276
1477333765155,84,275
1477333765172,81,274
1477333765187,77,273
1477333765204,74,270
1477333765220,71,268
1477333765228,69,268
1477333765239,69,267
1477333765243,69,266
1477333765257,68,266
1477333765290,68,265
1477333765306,68,263
1477333765320,67,263
1477333765323,66,262
1477333765339,66,261
1477333765355,66,260
1477333765371,66,259
1477333765394,66,258
1477333765403,66,257
1477333765427,66,255
1477333765435,66,254
1477333765455,66,253
1477333765459,66,252
1477333765472,67,251
1477333765488,67,250
1477333765506,68,248
1477333765509,69,247
1477333765523,69,246
1477333765539,70,244
