1477334482165,695,598
1477334482172,689,595
1477334482180,681,591
1477334482188,672,587
1477334482196,663,582
1477334482204,654,576
1477334482212,647,570
1477334482221,635,560
1477334482228,625,551
1477334482236,612,539
1477334482244,598,528
1477334482252,586,515
1477334482260,572,505
1477334482268,562,496
1477334482276,551,487
1477334482284,539,476
1477334482305,520,460
1477334482308,512,452
1477334482316,505,447
1477334482324,497,443
1477334482332,490,440
1477334482340,485,437
1477334482348,479,434
1477334482356,475,431
1477334482365,468,427
1477334482372,462,424
1477334482381,455,421
1477334482420,394,386
1477334482428,381,379
1477334482436,366,374
1477334482444,356,368
1477334482452,340,357
1477334482460,323,344
1477334482468,303,330
1477334482476,287,321
1477334482484,276,315
1477334482492,264,309
1477334482500,254,304
1477334482508,243,299
1477334482516,232,295
1477334482524,221,291
1477334482532,211,287
1477334482540,199,282
1477334482548,191,278
1477334482556,179,276
1477334482564,171,271
1477334482579,161,267
1477334482580,150,263
1477334482588,138,259
1477334482596,128,255
1477334482604,118,250
1477334482612,108,247
1477334482620,101,245
1477334482628,94,242
1477334482636,91,241
1477334482644,87,239
1477334482660,87,238
1477334482668,86,238
1477334482692,86,237
1477334482700,86,235
1477334482708,85,234
1477334482724,84,233
1477334482732,84,232
1477334482740,84,230
1477334482756,84,229
1477334482772,83,228
1477334482780,83,227
1477334482796,83,226
1477334482812,82,225
1477334482828,82,224
1477334482836,82,222
1477334482844,82,221
1477334482852,82,219
1477334482860,81,219
1477334482868,80,215
1477334482876,80,212
1477334482884,80,208
1477334482892,79,202
1477334482900,77,195
1477334482908,76,189
1477334482916,75,182
1477334482924,74,175
1477334482932,70,168
1477334482940,70,162
1477334482950,70,160
1477334482956,67,156
1477334482964,66,153
1477334482972,64,151
1477334482980,63,149
1477334482988,63,147
1477334482996,63,145
1477334483004,63,142
1477334483012,62,139
1477334483020,61,135
1477334483028,59,131
1477334483036,59,128
1477334483044,58,125
1477334483052,58,121
1477334483060,58,118
1477334483068,58,114
1477334483076,58,111
1477334483084,58,106
1477334483092,58,102
1477334483100,58,98
1477334483108,58,97
1477334483116,58,94
1477334483124,58,92
1477334483156,59,90
1477334483196,61,90
1477334483204,62,90
1477334483220,64,90
1477334483228,65,90
1477334483236,66,90
1477334483244,67,89
