1477333449386,358,252
1477333449394,357,252
1477333449442,356,252
1477333449458,356,251
1477333449482,355,251
1477333449562,354,251
1477333449626,353,251
1477333449730,352,251
1477333449802,351,251
1477333450378,351,250
1477333450401,350,250
1477333450506,349,250
1477333450521,348,250
1477333450682,347,250
1477333452018,346,250
1477333452034,345,250
1477333452049,344,250
1477333452065,343,250
1477333452186,342,250
1477333452282,341,250
1477333452305,340,250
1477333452345,339,250
1477333452377,338,250
1477333452401,337,250
1477333452409,336,250
1477333452425,335,250
1477333452442,334,250
1477333452458,333,250
1477333452482,332,250
1477333452497,331,250
1477333452521,330,250
1477333452553,329,250
1477333452561,328,250
1477333452578,327,250
1477333452593,326,250
1477333452618,325,250
1477333452649,324,250
1477333452682,323,250
1477333452713,322,250
1477333452777,321,250
1477333452961,320,250
1477333453825,318,250
1477333453841,317,250
1477333453906,316,250
1477333453985,314,250
1477333454090,313,252
1477333454097,312,253
1477333454146,311,254
1477333454178,310,254
1477333454185,310,256
1477333454234,309,256
1477333454371,309,257
1477333454401,309,258
1477333455018,311,258
1477333455026,314,258
1477333455033,315,260
1477333455050,315,262
1477333455058,313,266
1477333455066,309,267
1477333455073,303,269
1477333455081,299,270
1477333455090,297,270
1477333455097,296,270
1477333455306,296,269
1477333455314,297,269
1477333455321,298,268
1477333455369,296,268
1477333455378,294,268
1477333455385,292,269
1477333455393,289,269
1477333455401,287,270
1477333455409,286,271
1477333455419,282,274
1477333455425,282,275
1477333455433,280,277
1477333455441,277,279
1477333455450,275,283
1477333455457,274,284
1477333455465,270,289
1477333455474,269,292
1477333455482,267,296
1477333455490,265,300
1477333455497,262,306
1477333455505,259,311
1477333455513,257,314
1477333455521,256,319
1477333455530,255,323
1477333455537,252,328
1477333455546,250,334
1477333455553,249,337
1477333455561,247,341
1477333455570,247,344
1477333455578,246,348
1477333455585,244,353
1477333455594,242,356
1477333455601,241,359
1477333455609,240,362
1477333455617,239,365
1477333455625,238,368
1477333455633,237,370
1477333455641,237,373
1477333455650,236,374
1477333455657,235,376
1477333455666,234,378
1477333455673,234,379
1477333455681,234,380
1477333455690,233,383
1477333455697,233,385
1477333455705,232,386
1477333455713,232,387
1477333455729,231,389
1477333455737,230,389
