1477333719738,806,599
1477333719740,782,586
1477333719748,760,574
1477333719756,744,564
1477333719764,722,552
1477333719772,707,546
1477333719780,694,538
1477333719788,681,534
1477333719796,669,529
1477333719804,660,524
1477333719812,646,519
1477333719820,633,513
1477333719828,619,507
1477333719836,605,498
1477333719844,595,493
1477333719852,580,485
1477333719860,570,477
1477333719868,558,473
1477333719876,549,466
1477333719884,538,459
1477333719892,529,450
1477333719900,519,443
1477333719908,508,434
1477333719916,498,428
1477333719924,489,420
1477333720004,398,350
1477333720012,389,340
1477333720020,377,329
1477333720028,361,313
1477333720036,343,297
1477333720044,323,276
1477333720052,305,261
1477333720060,292,248
1477333720068,280,238
1477333720076,271,230
1477333720084,265,226
1477333720092,259,221
1477333720100,255,218
1477333720108,251,215
1477333720116,247,212
1477333720124,242,209
1477333720132,237,206
1477333720140,232,202
1477333720148,228,200
1477333720156,224,198
1477333720166,219,195
1477333720172,213,193
1477333720180,208,191
1477333720188,202,188
1477333720196,197,186
1477333720204,191,184
1477333720212,187,184
1477333720220,181,182
1477333720228,176,181
1477333720236,172,180
1477333720244,168,180
1477333720252,162,179
1477333720260,159,178
1477333720268,156,178
1477333720276,154,178
1477333720284,150,177
1477333720292,147,177
1477333720300,146,176
1477333720308,145,176
1477333720316,143,176
1477333720332,142,175
1477333720340,141,175
1477333720348,140,175
1477333720356,140,174
1477333720364,139,174
1477333720372,138,174
1477333720380,136,172
1477333720388,135,172
1477333720396,133,171
1477333720404,132,170
1477333720412,128,169
1477333720420,127,168
1477333720428,125,166
1477333720436,122,165
1477333720444,121,164
1477333720452,119,163
1477333720460,117,163
1477333720468,116,162
1477333720476,114,161
1477333720484,113,161
1477333720492,112,161
1477333720500,111,160
1477333720508,110,160
1477333720516,109,159
1477333720524,108,159
1477333720532,106,159
1477333720540,104,159
1477333720548,103,159
1477333720556,101,159
1477333720564,100,158
1477333720572,99,157
1477333720580,98,157
1477333720588,96,157
1477333720604,95,157
1477333720676,94,157
1477333720692,92,157
1477333720708,91,157
1477333720716,90,157
1477333720732,89,156
1477333720740,88,156
1477333720748,87,156
1477333720756,86,156
1477333720780,84,156
1477333720788,83,156
1477333720804,82,156
1477333720812,81,156
1477333720828,79,156
1477333720836,78,155
