1477334071205,733,586
1477334071213,692,566
1477334071221,647,545
1477334071229,608,519
1477334071237,567,496
1477334071245,523,470
1477334071253,482,445
1477334071261,443,417
1477334071277,375,367
1477334071285,349,344
1477334071293,320,319
1477334071301,301,300
1477334071309,281,277
1477334071317,263,258
1477334071325,244,239
1477334071333,235,229
1477334071341,227,218
1477334071349,219,211
1477334071357,214,202
1477334071365,209,197
1477334071373,202,190
1477334071381,197,183
1477334071389,193,176
1477334071397,188,170
1477334071405,184,163
1477334071413,181,159
1477334071421,179,155
1477334071429,178,152
1477334071437,175,149
1477334071445,175,145
1477334071453,174,142
1477334071461,172,140
1477334071469,171,137
1477334071477,169,133
1477334071485,166,129
1477334071493,164,126
1477334071501,158,121
1477334071509,154,117
1477334071517,148,112
1477334071525,141,107
1477334071533,133,102
1477334071541,125,99
1477334071549,122,97
1477334071557,117,95
1477334071566,112,93
1477334071573,111,92
1477334071581,109,91
1477334071589,108,91
1477334071597,107,90
1477334071605,107,89
1477334071613,106,89
1477334071621,105,89
1477334071629,105,88
1477334071645,105,87
1477334071669,104,86
1477334071909,104,85
1477334071917,104,83
1477334071933,104,81
1477334071941,104,79
1477334071949,103,78
1477334071957,103,77
1477334071965,103,76
1477334071973,102,76
1477334071989,102,75
1477334071997,101,74
1477334072058,94,69
1477334072060,93,69
1477334072125,96,69
1477334072133,97,70
1477334072141,98,71
1477334072149,99,71
1477334072157,100,72
1477334072165,101,73
1477334072173,102,73
1477334072181,102,74
1477334072197,103,74
1477334072389,103,75
1477334072445,102,75
1477334072485,101,76
1477334072509,101,77
1477334072525,102,78
1477334072533,103,79
1477334072542,105,80
1477334072553,106,80
1477334072557,107,81
1477334072564,109,81
1477334072573,110,81
1477334072581,111,82
1477334072588,113,82
1477334072604,115,83
1477334072620,116,83
1477334072636,117,83
1477334072653,118,83
1477334072663,119,83
1477334072669,120,83
1477334072684,121,82
1477334072697,123,80
1477334072700,123,78
1477334072709,125,75
1477334072716,125,73
1477334072724,126,70
1477334072732,126,69
1477334072740,126,66
1477334072748,126,65
1477334072756,126,62
1477334072764,126,59
1477334072773,126,58
1477334072780,126,55
1477334072788,126,50
1477334072797,125,49
1477334072804,125,47
1477334072813,125,44
1477334072820,124,41
1477334072830,123,39
1477334072836,123,37
1477334072847,123,35
1477334072852,123,33
1477334072864,122,32
1477334072868,122,29
1477334072881,121,27
1477334072884,120,26
1477334072898,119,25
1477334072900,119,24
1477334072909,119,23
1477334072917,117,22
1477334072932,117,21
1477334072940,116,20
1477334072948,115,20
1477334072964,114,20
1477334072972,114,19
1477334072981,112,19
1477334072988,111,19
1477334073004,109,19
1477334073014,108,19
1477334073020,105,19
1477334073032,103,19
1477334073037,100,21
1477334073048,97,22
1477334073052,94,23
1477334073064,90,25
1477334073068,87,27
1477334073081,84,29
1477334073084,81,32
1477334073098,77,34
1477334073100,76,36
1477334073109,75,37
1477334073116,73,39
1477334073124,73,41
1477334073136,72,42
1477334073140,71,45
1477334073149,71,47
1477334073156,71,50
1477334073165,71,52
1477334073172,71,53
1477334073181,71,55
1477334073189,73,57
1477334073198,73,58
1477334073205,74,60
1477334073215,76,61
1477334073221,78,62
1477334073232,80,63
1477334073237,81,64
1477334073249,84,65
1477334073252,86,66
1477334073265,87,66
1477334073268,90,67
1477334073282,91,67
1477334073284,93,68
1477334073300,95,69
1477334073310,98,69
1477334073319,102,69
1477334073324,105,70
1477334073336,109,70
1477334073340,115,70
1477334073354,118,69
1477334073357,124,68
1477334073367,127,67
1477334073372,129,65
1477334073383,131,65
1477334073389,134,63
1477334073402,134,62
1477334073404,136,60
1477334073417,137,57
1477334073420,137,56
1477334073434,138,54
1477334073437,139,51
1477334073450,140,49
1477334073453,140,46
1477334073466,140,44
1477334073469,140,40
1477334073482,140,37
1477334073485,139,34
1477334073499,139,32
1477334073502,137,29
1477334073509,136,26
1477334073518,134,24
1477334073525,133,22
1477334073535,131,20
1477334073541,128,18
1477334073551,127,17
1477334073556,124,16
1477334073568,123,15
1477334073573,122,14
1477334073585,120,14
1477334073602,118,14
1477334073604,115,14
1477334073619,114,15
1477334073621,111,17
1477334073637,106,20
1477334073652,103,22
1477334073654,102,23
1477334073667,98,26
1477334073670,96,28
1477334073684,94,31
1477334073702,92,35
1477334073709,92,37
1477334073719,92,38
1477334073725,92,41
1477334073735,92,43
1477334073740,92,44
1477334073750,93,46
1477334073757,93,48
1477334073767,94,50
1477334073772,96,52
