1477333660334,737,599
1477333660341,730,595
1477333660349,721,591
1477333660357,713,585
1477333660365,701,579
1477333660373,686,571
1477333660381,667,559
1477333660389,640,544
1477333660397,608,528
1477333660405,576,516
1477333660413,544,502
1477333660421,516,490
1477333660429,489,478
1477333660437,463,465
1477333660445,438,452
1477333660453,419,438
1477333660461,394,423
1477333660469,376,407
1477333660477,359,394
1477333660485,345,381
1477333660493,336,370
1477333660501,323,356
1477333660509,312,337
1477333660517,299,320
1477333660525,285,300
1477333660533,271,280
1477333660542,257,258
1477333660549,243,236
1477333660557,229,214
1477333660565,211,193
1477333660573,196,173
1477333660581,184,154
1477333660589,176,144
1477333660597,169,135
1477333660605,162,128
1477333660613,155,121
1477333660621,147,113
1477333660629,141,104
1477333660637,135,98
1477333660645,129,91
1477333660653,125,85
1477333660661,120,79
1477333660669,117,77
1477333660677,116,76
1477333660685,114,74
1477333660693,114,73
1477333660701,113,72
1477333660709,113,71
1477333660717,112,71
1477333660725,111,71
1477333660733,110,70
1477333660741,109,69
1477333660749,107,68
1477333660757,107,67
1477333660765,105,67
1477333660773,105,66
1477333660781,104,66
1477333660789,104,65
1477333661005,107,62
1477333661013,112,57
1477333661021,114,55
1477333661030,115,52
1477333661040,116,51
1477333661045,117,49
1477333661053,118,47
1477333661061,118,45
1477333661069,119,42
1477333661077,120,41
1477333661085,120,40
1477333661093,120,38
1477333661101,120,37
1477333661117,120,36
1477333661125,120,35
1477333661141,120,34
1477333661149,118,32
1477333661157,117,32
1477333661165,116,31
1477333661181,115,31
1477333661189,114,31
1477333661205,113,31
1477333661221,111,31
1477333661229,111,32
1477333661237,108,34
1477333661245,108,35
1477333661253,106,37
1477333661261,106,38
1477333661269,104,39
1477333661277,103,40
1477333661285,102,42
1477333661293,100,42
1477333661301,100,43
1477333661421,100,44
1477333661453,101,44
1477333661477,102,45
1477333661517,102,47
1477333661541,102,48
1477333661573,101,49
1477333661597,101,50
1477333661621,100,50
1477333661637,100,51
1477333661661,99,52
1477333661678,98,53
1477333661790,98,54
1477333661805,99,54
