1477334314664,810,597
1477334314672,803,590
1477334314680,798,586
1477334314688,793,579
1477334314696,787,574
1477334314704,779,571
1477334314711,773,565
1477334314729,760,557
1477334314736,753,551
1477334314744,743,544
1477334314752,731,534
1477334314760,716,522
1477334314768,698,506
1477334314776,680,489
1477334314784,654,468
1477334314792,628,443
1477334314800,599,422
1477334314848,388,245
1477334314856,348,209
1477334314864,313,176
1477334314872,284,149
1477334314880,261,131
1477334314888,244,118
1477334314896,235,110
1477334314904,228,103
1477334314912,222,97
1477334314920,218,92
1477334314928,215,89
1477334314936,214,87
1477334314944,212,86
1477334314952,211,84
1477334314960,209,83
1477334314969,207,82
1477334314976,205,80
1477334314984,203,80
1477334314992,199,78
1477334315000,194,76
1477334315008,188,74
1477334315016,180,72
1477334315024,172,71
1477334315032,167,71
1477334315040,162,70
1477334315048,158,70
1477334315056,154,70
1477334315063,151,70
1477334315072,146,70
1477334315080,144,70
1477334315088,143,71
1477334315096,140,71
1477334315104,137,72
1477334315111,133,72
1477334315120,130,73
1477334315128,126,73
1477334315136,120,75
1477334315144,117,76
1477334315152,114,77
1477334315160,111,78
1477334315168,108,79
1477334315184,107,81
1477334315520,106,82
1477334315544,106,83
1477334315560,106,84
1477334315623,108,84
1477334315639,109,84
1477334315649,110,84
1477334315656,111,84
1477334315671,113,85
1477334315681,114,85
1477334315687,115,85
1477334315698,118,85
1477334315703,120,85
1477334315715,122,83
1477334315720,123,83
1477334315728,125,83
1477334315735,127,82
1477334315743,129,81
1477334315751,131,81
1477334315759,132,81
1477334315767,133,79
1477334315775,135,79
1477334315791,136,78
1477334315799,137,77
1477334315816,137,76
1477334315833,137,75
1477334315839,138,75
1477334315850,138,74
1477334315855,138,73
1477334315867,138,72
1477334315871,138,70
1477334315883,138,69
1477334315887,138,68
1477334315900,138,66
1477334315903,138,65
1477334315916,138,64
1477334315919,137,62
1477334315928,137,59
1477334315936,137,56
1477334315943,137,54
1477334315952,136,51
1477334315960,136,50
1477334315967,136,47
1477334315975,136,44
1477334315984,135,42
1477334315991,135,41
1477334316000,135,40
1477334316007,135,39
1477334316016,135,38
1477334316023,135,36
1477334316039,134,35
1477334316071,134,34
1477334316083,134,33
1477334316087,134,32
1477334316103,133,30
1477334316119,133,28
1477334316135,132,27
1477334316143,132,26
1477334316151,132,25
1477334316159,131,24
1477334316168,131,23
1477334316175,131,21
1477334316184,130,20
1477334316191,129,20
1477334316201,129,19
1477334316208,129,18
1477334316217,128,18
1477334316234,128,17
1477334316376,127,16
1477334316392,126,16
1477334316415,124,16
1477334316424,124,17
1477334316435,123,17
1477334316455,122,17
1477334316479,121,17
1477334316488,120,18
1477334316504,118,18
1477334316517,118,19
1477334316519,117,19
1477334316528,115,19
1477334316551,113,20
1477334316560,112,21
1477334316568,111,21
1477334316576,109,21
1477334316585,108,21
1477334316592,107,21
1477334316601,105,22
1477334316618,103,23
1477334316634,102,23
1477334316651,101,23
1477334316656,100,23
1477334316668,99,23
1477334316671,98,24
1477334316687,97,24
1477334316701,96,25
1477334316704,95,26
1477334316719,94,26
1477334316728,94,27
1477334316755,92,30
1477334316764,91,32
1477334316769,90,34
1477334316776,90,35
1477334316786,90,37
1477334316791,90,39
1477334316801,88,41
1477334316808,88,43
1477334316818,88,44
1477334316824,88,46
1477334316835,88,48
1477334316840,88,49
1477334316852,88,50
1477334316868,88,52
1477334316871,88,53
1477334316885,88,54
1477334316902,88,56
1477334316904,88,57
1477334316919,88,58
1477334316921,89,59
1477334316928,90,60
1477334316937,90,61
1477334316943,91,63
1477334316954,92,64
1477334316960,93,64
1477334316975,94,65
1477334316986,95,65
1477334316991,95,66
1477334317003,96,66
1477334317031,97,66
1477334317040,98,67
1477334317055,98,68
1477334317069,99,69
1477334317087,101,69
1477334317103,103,70
1477334317119,106,70
1477334317135,108,70
1477334317144,109,71
1477334317154,111,71
1477334317160,112,72
1477334317170,113,72
1477334317175,114,72
1477334317187,116,72
1477334317191,117,73
1477334317204,119,73
1477334317221,120,73
1477334317237,121,73
1477334317240,122,73
1477334317254,124,73
1477334317271,126,73
1477334317288,128,71
1477334317306,130,69
1477334317322,131,68
1477334317328,132,67
1477334317340,132,66
1477334317343,134,64
1477334317357,134,63
1477334317359,134,60
1477334317372,135,59
1477334317375,135,57
1477334317388,135,55
1477334317391,135,53
1477334317405,136,51
1477334317407,137,49
1477334317422,137,47
1477334317424,137,44
1477334317439,138,42
1477334317455,138,39
1477334317472,138,37
1477334317490,138,35
1477334317506,137,32
1477334317522,136,31
1477334317528,136,30
1477334317541,134,29
1477334317546,133,29
1477334317559,132,27
1477334317575,130,26
1477334317590,129,25
1477334317608,127,24
1477334317624,126,23
1477334317642,125,23
1477334317658,123,23
1477334317675,121,23
1477334317691,119,23
1477334317707,119,22
1477334317723,118,22
1477334317728,117,22
1477334317743,116,22
1477334317757,115,22
1477334317773,114,23
1477334317776,113,24
1477334317791,112,24
1477334317807,109,27
1477334317823,107,29
1477334317840,106,32
1477334317856,105,35
1477334317871,104,37
1477334317887,103,41
1477334317903,103,43
1477334317920,102,46
1477334317928,102,47
1477334317940,102,49
1477334317944,102,50
1477334317957,102,53
1477334317962,102,55
1477334317976,102,58
1477334317990,103,59
1477334317992,104,60
1477334318006,105,63
1477334318009,107,64
1477334318026,110,66
1477334318041,113,68
1477334318057,117,70
1477334318074,119,71
1477334318090,121,72
1477334318108,123,74
1477334318125,125,74
1477334318141,128,74
1477334318144,129,74
1477334318161,132,73
1477334318179,135,72
1477334318195,138,67
