1477333526960,768,599
1477333526970,764,597
1477333526975,760,595
1477333526985,754,593
1477333526992,748,591
1477333527000,742,589
1477333527009,740,588
1477333527016,738,588
1477333527024,736,587
1477333527032,735,586
1477333527040,734,586
1477333527048,733,586
1477333527056,732,585
1477333527064,730,584
1477333527072,728,584
1477333527080,725,582
1477333527088,721,580
1477333527096,718,577
1477333527104,712,575
1477333527112,707,572
1477333527120,702,570
1477333527128,696,568
1477333527136,692,566
1477333527144,689,565
1477333527152,684,562
1477333527160,679,562
1477333527168,673,559
1477333527176,670,558
1477333527184,661,555
1477333527192,653,551
1477333527200,645,546
1477333527208,635,543
1477333527216,628,540
1477333527224,620,537
1477333527232,614,535
1477333527240,609,532
1477333527248,604,531
1477333527256,601,528
1477333527264,596,525
1477333527272,591,523
1477333527280,587,519
1477333527288,582,516
1477333527296,575,511
1477333527304,571,508
1477333527312,564,502
1477333527320,560,499
1477333527328,552,495
1477333527336,547,492
1477333527344,545,490
1477333527352,542,486
1477333527360,540,485
1477333527368,537,481
1477333527376,532,475
1477333527384,530,470
1477333527392,523,464
1477333527400,519,456
1477333527408,512,447
1477333527416,503,436
1477333527424,494,425
1477333527480,390,332
1477333527488,375,320
1477333527496,361,309
1477333527504,344,298
1477333527520,316,279
1477333527528,307,273
1477333527536,298,269
1477333527544,293,266
1477333527552,289,264
1477333527560,283,261
1477333527568,279,259
1477333527576,275,259
1477333527584,271,257
1477333527592,264,253
1477333527600,258,250
1477333527608,253,247
1477333527616,248,245
1477333527624,245,242
1477333527632,241,240
1477333527640,237,237
1477333527648,232,232
1477333527656,227,230
1477333527665,223,227
1477333527672,221,226
1477333527680,219,223
1477333527688,215,222
1477333527696,213,220
1477333527704,211,218
1477333527712,209,217
1477333527720,207,215
1477333527728,205,214
1477333527736,203,212
1477333527744,202,212
1477333527760,201,211
1477333527816,201,214
1477333527824,201,216
1477333527832,201,220
1477333527840,200,222
1477333527848,199,224
1477333527856,199,225
1477333527864,198,226
1477333527936,198,227
1477333528184,199,227
1477333528192,201,228
1477333528200,202,228
1477333528208,203,228
1477333528216,204,229
1477333528224,205,229
1477333528232,206,230
1477333528240,206,231
1477333528248,207,231
1477333528256,208,232
1477333528264,208,233
1477333528272,209,233
1477333528496,207,234
1477333528520,206,234
1477333528536,205,234
1477333529200,204,234
1477333529216,203,234
1477333529224,203,233
1477333529325,202,231
1477333529336,201,231
1477333529343,201,230
1477333529359,200,230
1477333529375,200,229
1477333529383,199,228
1477333529392,198,226
1477333529400,196,225
1477333529408,194,223
1477333529416,192,219
1477333529424,187,215
1477333529432,184,212
1477333529440,179,209
1477333529448,175,205
1477333529457,171,201
1477333529464,168,199
1477333529472,164,196
1477333529480,163,194
1477333529488,159,191
1477333529496,156,187
1477333529504,154,186
1477333529512,151,184
1477333529520,150,183
1477333529528,148,181
1477333529544,146,179
1477333529552,145,179
1477333529560,143,177
1477333529584,141,175
1477333529592,140,175
1477333529600,140,174
1477333529608,138,172
1477333529616,137,171
1477333529624,135,169
1477333529632,135,168
1477333529640,133,165
1477333529648,132,163
1477333529656,130,161
1477333529664,128,159
1477333529672,127,158
1477333529680,124,156
1477333529688,124,153
1477333529696,122,150
1477333529704,121,149
1477333529712,118,147
1477333529720,116,144
1477333529728,115,142
1477333529736,113,140
1477333529744,111,138
1477333529752,110,136
1477333529760,108,134
1477333529768,107,133
1477333529776,107,131
1477333529784,105,129
1477333529792,105,127
1477333529800,103,126
1477333529808,102,124
1477333529816,100,122
1477333529824,100,121
1477333529832,99,119
1477333529848,98,118
1477333529856,98,117
1477333529864,97,116
1477333529872,97,115
1477333529880,96,115
1477333529888,96,114
1477333529896,96,113
1477333529952,96,112
1477333530008,96,110
1477333530072,96,109
1477333530160,96,108
1477333530952,95,108
1477333530960,95,107
1477333531152,97,109
1477333531160,100,113
1477333531168,102,115
1477333531176,104,119
1477333531184,105,124
1477333531192,105,127
1477333531200,107,130
1477333531208,107,132
1477333531216,109,137
1477333531224,109,140
1477333531232,109,143
1477333531240,109,147
1477333531248,108,151
1477333531256,107,157
1477333531264,103,163
1477333531272,101,169
1477333531280,98,178
1477333531288,96,181
1477333531296,94,187
1477333531304,92,196
1477333531312,90,199
1477333531320,90,203
1477333531328,88,209
1477333531336,87,215
1477333531344,86,220
1477333531352,85,227
1477333531360,85,231
1477333531368,84,241
1477333531376,84,246
1477333531384,84,253
1477333531392,83,257
1477333531400,83,264
1477333531408,82,270
1477333531416,80,276
1477333531424,80,279
1477333531432,79,282
1477333531440,78,285
1477333531448,78,287
1477333531456,78,288
1477333531464,78,289
1477333531472,77,290
1477333531504,76,290
1477333531512,76,291
1477333531520,75,292
1477333531528,75,294
1477333531536,73,295
1477333531544,72,297
1477333531552,69,302
1477333531560,65,304
1477333531568,64,306
1477333531576,60,308
1477333531600,59,308
1477333531608,58,308
1477333531616,56,306
1477333531624,56,304
1477333531632,55,302
1477333531640,54,300
1477333531649,54,299
1477333531657,53,298
1477333531665,53,296
1477333531680,51,296
1477333531688,51,295
1477333531896,52,295
1477333531924,54,296
1477333531935,54,297
1477333531939,55,297
1477333531948,55,298
1477333531964,55,299
1477333531967,56,300
1477333531978,57,300
1477333531984,57,301
1477333531999,58,302
1477333532008,58,303
1477333532015,58,304
1477333532031,59,305
1477333532063,60,306
1477333532280,59,305
1477333532289,57,305
1477333532299,55,303
1477333532305,53,301
1477333532325,48,298
1477333532336,46,295
1477333532349,44,294
1477333532352,44,293
1477333532362,44,292
1477333532367,43,291
1477333532383,42,290
1477333532399,42,288
1477333532423,42,287
1477333532496,42,286
1477333532518,43,286
1477333532535,44,286
1477333532549,46,286
1477333532566,47,286
1477333532570,48,286
1477333532583,49,286
1477333532647,50,286
1477333532675,52,286
1477333532690,53,286
1477333532711,54,286
1477333532731,55,286
1477333532759,56,286
1477333532768,56,287
1477333532781,56,288
1477333532783,56,290
1477333532798,56,291
1477333532801,56,292
1477333532808,56,294
1477333532820,56,297
1477333532833,56,298
1477333532840,56,300
1477333532849,56,302
1477333532856,56,303
1477333532866,55,304
1477333532883,55,305
1477333532888,55,306
1477333532911,54,307
1477333532932,54,308
1477333532936,53,308
1477333532948,53,309
1477333532983,52,310
1477333533000,51,310
1477333533016,50,310
1477333533024,49,310
1477333533034,48,310
1477333533040,46,310
1477333533050,45,310
1477333533055,42,309
1477333533065,40,309
1477333533072,38,307
1477333533081,35,307
1477333533088,34,307
1477333533097,34,306
1477333533113,33,306
1477333533130,33,305
1477333533147,33,304
1477333533152,32,303
1477333533167,32,302
1477333533181,32,301
1477333533207,32,300
1477333533223,32,299
1477333533239,32,298
1477333533255,33,296
1477333533265,34,296
1477333533272,34,295
1477333533284,35,294
1477333533288,36,293
1477333533301,37,292
1477333533304,37,291
1477333533317,38,291
1477333533320,39,290
1477333533351,40,290
1477333533367,41,290
1477333533383,42,290
1477333533402,44,290
1477333533408,45,290
1477333533425,46,290
1477333533442,48,291
1477333533459,48,292
1477333533475,50,296
1477333533492,50,298
1477333533508,50,300
1477333533525,49,302
1477333533541,49,304
1477333533556,48,306
1477333533568,47,307
1477333533587,46,308
1477333533601,46,309
1477333533631,45,309
1477333533640,44,309
1477333533655,43,309
1477333533671,41,309
1477333533685,40,309
1477333533688,39,309
1477333533701,37,308
1477333533704,35,305
1477333533719,32,302
1477333533736,31,298
1477333533752,29,295
1477333533767,29,293
1477333533783,29,292
1477333533800,29,291
1477333533808,29,290
1477333533823,31,289
1477333533839,32,289
1477333533851,33,289
1477333533857,34,288
1477333533870,36,287
1477333533872,37,287
1477333533887,39,287
1477333533911,40,287
1477333533938,41,287
1477333533955,42,287
1477333533971,44,287
1477333533989,46,287
1477333533993,47,288
1477333534010,48,288
1477333534030,49,289
1477333534050,50,293
1477333534056,51,294
1477333534076,51,295
1477333534095,51,296
1477333534114,51,297
1477333534134,51,298
1477333534155,50,299
1477333534177,49,300
1477333534199,48,300
1477333534221,46,300
1477333534224,45,300
1477333534245,43,300
1477333534266,39,298
1477333534286,36,294
1477333534288,35,292
1477333534307,34,289
1477333534323,34,288
1477333534339,34,287
1477333534358,34,286
1477333534374,35,285
1477333534391,36,283
1477333534422,38,283
1477333534425,40,283
1477333534442,41,283
1477333534459,44,283
1477333534476,47,284
1477333534495,50,287
1477333534514,52,291
1477333534520,53,293
1477333534544,53,297
1477333534567,53,300
1477333534588,53,301
1477333534611,52,303
1477333534639,52,304
1477333534660,50,304
1477333534682,47,304
1477333534705,43,303
1477333534728,41,302
1477333534749,41,299
1477333534772,41,297
1477333534798,41,294
1477333534823,43,293
1477333534849,47,292
1477333534875,49,292
1477333534880,50,292
1477333534912,51,292
1477333534967,52,292
1477333535000,53,293
1477333535008,55,294
1477333535016,57,295
1477333535024,62,297
1477333535032,69,298
1477333535040,81,300
1477333535048,91,301
1477333535056,103,301
1477333535064,118,302
1477333535072,130,302
1477333535080,145,302
1477333535088,160,302
1477333535096,174,302
1477333535104,186,301
1477333535112,195,300
1477333535120,198,299
1477333535128,200,299
1477333535168,200,298
1477333535192,200,297
1477333535200,200,295
1477333535208,200,294
1477333535224,199,293
1477333535232,199,292
1477333535240,198,291
1477333535256,197,289
1477333535264,196,289
1477333535296,196,288
1477333535304,195,288
1477333535320,194,288
1477333535352,193,287
1477333535368,192,286
1477333535400,191,286
1477333535528,190,286
1477333535563,187,289
1477333535578,187,290
1477333535594,186,292
1477333535615,185,294
1477333535624,184,295
1477333535636,184,296
1477333535650,184,298
1477333535671,184,299
1477333535687,184,301
1477333535703,184,302
1477333535718,184,303
1477333535736,184,304
1477333535751,184,305
1477333535767,184,306
1477333535785,184,307
1477333535807,186,307
1477333535872,187,308
1477333535916,189,308
1477333535974,192,302
1477333535995,192,301
1477333536000,192,300
1477333536031,192,299
1477333536055,192,297
1477333536082,191,295
1477333536108,190,295
1477333536133,188,295
1477333536158,188,294
1477333536161,187,294
1477333536200,186,294
1477333536246,185,293
1477333536303,184,293
1477333536359,183,293
1477333536398,181,294
1477333536426,179,295
1477333536463,179,296
1477333536472,178,297
1477333536519,177,298
1477333536547,177,299
1477333536581,177,300
1477333536584,177,301
1477333536615,177,302
1477333536641,181,306
1477333536667,185,306
1477333536693,186,306
1477333536704,187,306
1477333536712,188,306
1477333536748,193,304
1477333536774,196,301
1477333536799,197,298
1477333536825,197,296
1477333536840,196,295
1477333536866,195,293
1477333536894,192,289
1477333536921,189,287
1477333536978,187,286
1477333537014,185,286
1477333537063,184,286
1477333537097,182,287
1477333537131,179,289
1477333537163,177,291
1477333537177,177,292
1477333537204,177,294
1477333537231,177,296
1477333537263,178,297
1477333537272,179,297
1477333537292,180,297
1477333537312,182,297
1477333537344,183,297
1477333537377,185,298
1477333537399,186,298
1477333537401,187,298
1477333537428,188,298
1477333537450,188,297
1477333537475,188,296
1477333537488,188,295
1477333537513,188,292
1477333537536,187,290
1477333537558,186,289
1477333537561,186,288
1477333537593,184,286
1477333537624,182,285
1477333537711,181,285
1477333537730,180,287
1477333537775,177,292
1477333537799,177,294
1477333537821,177,295
1477333537976,176,292
1477333537984,175,290
1477333537992,174,287
1477333538000,172,284
1477333538008,171,281
1477333538016,170,278
1477333538024,168,270
1477333538032,166,263
1477333538040,165,252
1477333538048,161,238
1477333538058,159,225
1477333538064,152,212
1477333538072,147,197
1477333538080,141,186
1477333538088,136,175
1477333538096,131,163
1477333538104,129,156
1477333538112,125,147
1477333538120,121,139
1477333538128,117,130
1477333538136,114,124
1477333538144,109,116
1477333538152,106,110
1477333538160,104,108
1477333538168,103,106
1477333538176,103,105
1477333538264,105,105
1477333538272,107,105
1477333538280,110,105
1477333538288,112,107
1477333538296,114,108
1477333538304,116,108
1477333538320,118,108
1477333538376,119,108
1477333538384,120,107
1477333538392,120,104
1477333538400,120,100
1477333538408,120,97
1477333538449,118,84
1477333538455,118,82
1477333538463,116,81
1477333538471,116,80
1477333538479,115,79
1477333538487,115,78
1477333538503,114,78
1477333538512,114,76
1477333538536,113,75
1477333538560,112,74
1477333538568,112,73
1477333538584,112,72
1477333538600,111,72
1477333538856,111,71
1477333538864,111,70
1477333538888,111,68
1477333539136,111,67
1477333539304,110,67
1477333539417,112,67
1477333539432,113,67
1477333539459,114,67
1477333539472,115,68
1477333539480,116,68
1477333539505,117,68
1477333539528,118,68
1477333539552,120,68
1477333539568,121,68
1477333539584,122,67
1477333539600,123,67
1477333539632,124,66
1477333539896,124,65
1477333539912,122,65
1477333539920,121,65
