1476194360275,126,256
1476194360936,90,268
1476194361541,123,276
1476194362192,152,265
1476194362967,102,259
1476194363643,130,250
1476194364398,150,257
1476194364956,107,261
-1,-1,-1
1476194360281,126,256
1476194360938,90,268
1476194361543,123,276
1476194362195,152,265
1476194362969,102,259
1476194363644,130,250
1476194364399,150,257
1476194364956,107,261
-1,-1,-1
1476194360281,,
1476194360938,,
1476194361543,,
1476194362195,,
1476194362969,,
1476194363644,,
1476194364399,,
1476194364956,,
-1,-1,-1
1476194360300,,
1476194360955,,
1476194361555,,
1476194362211,,
1476194362984,,
1476194363656,,
1476194364413,,
1476194364968,,
