1476194194893,188,117
1476194195609,162,102
1476194196259,168,105
1476194196913,133,111
1476194197564,174,106
1476194198101,58,106
1476194199397,95,100
1476194200066,66,110
1476194200770,83,110
1476194202235,76,99
1476194203291,113,107
1476194203996,152,101
1476194204721,153,113
1476194205362,176,112
1476194206054,163,93
1476194206861,74,117
1476194207561,48,108
1476194208246,69,90
1476194209047,49,109
1476194211355,53,120
1476194211872,188,108
-1,-1,-1
1476194194897,188,117
1476194195610,162,102
1476194196260,168,105
1476194196914,133,111
1476194197565,174,106
1476194198102,58,106
1476194199399,95,100
1476194200068,66,110
1476194200772,83,110
1476194202236,76,99
1476194203293,113,107
1476194203998,152,101
1476194204723,153,113
1476194205363,176,112
1476194206055,163,93
1476194206863,74,117
1476194207562,48,108
1476194208249,69,90
1476194209049,49,109
1476194211356,53,120
1476194211873,188,108
-1,-1,-1
1476194194897,,
1476194195610,,
1476194196260,,
1476194196914,,
1476194197565,,
1476194198102,,
1476194199399,,
1476194200068,,
1476194200772,,
1476194202236,,
1476194203293,,
1476194203998,,
1476194204723,,
1476194205363,,
1476194206055,,
1476194206863,,
1476194207562,,
1476194208249,,
1476194209049,,
1476194211356,,
1476194211873,,
-1,-1,-1
1476194194922,,
1476194195628,,
1476194196275,,
1476194196932,,
1476194197580,,
1476194198117,,
1476194199412,,
1476194200085,,
1476194200786,,
1476194202250,,
1476194203312,,
1476194204003,,
1476194204732,,
1476194205376,,
1476194206070,,
1476194206875,,
1476194207578,,
1476194208262,,
1476194209063,,
1476194211365,,
1476194211882,,
