1476194223750,114,282
1476194224432,112,247
1476194225101,124,214
1476194225780,114,176
1476194227551,122,131
1476194228295,114,138
1476194228948,123,88
1476194229616,112,57
1476194230326,122,31
1476194231142,119,16
1476194232252,113,109
1476194233094,122,159
1476194233878,129,198
1476194234656,118,238
1476194235381,128,261
1476194238047,104,152
1476194238738,114,110
1476194239433,139,112
1476194240130,102,119
1476194240906,118,82
-1,-1,-1
1476194223757,114,282
1476194224433,112,247
1476194225102,124,214
1476194225783,114,176
1476194227552,122,131
1476194228298,114,138
1476194228949,123,88
1476194229618,112,57
1476194230328,122,31
1476194231143,119,16
1476194232256,113,109
1476194233095,122,159
1476194233879,129,198
1476194234657,118,238
1476194235382,128,261
1476194238051,104,152
1476194238739,114,110
1476194239434,139,112
1476194240131,102,119
1476194240908,118,82
-1,-1,-1
1476194223757,,
1476194224433,,
1476194225102,,
1476194225783,,
1476194227552,,
1476194228298,,
1476194228949,,
1476194229618,,
1476194230328,,
1476194231143,,
1476194232256,,
1476194233095,,
1476194233879,,
1476194234657,,
1476194235382,,
1476194238051,,
1476194238739,,
1476194239434,,
1476194240131,,
1476194240908,,
-1,-1,-1
1476194223782,,
1476194224452,,
1476194225129,,
1476194225801,,
1476194227569,,
1476194228315,,
1476194228961,,
1476194229632,,
1476194230341,,
1476194231157,,
1476194232270,,
1476194233109,,
1476194233893,,
1476194234674,,
1476194235388,,
1476194238068,,
1476194238754,,
1476194239449,,
1476194240144,,
1476194240922,,
