1476194299490,115,36
1476194300186,129,35
1476194300904,100,37
1476194301573,122,16
1476194302242,145,29
1476194302926,109,15
1476194303598,105,27
1476194304299,129,28
1476194304971,150,27
1476194305576,85,21
-1,-1,-1
1476194299494,115,36
1476194300189,129,35
1476194300905,100,37
1476194301575,122,16
1476194302246,145,29
1476194302927,109,15
1476194303599,105,27
1476194304300,129,28
1476194304972,150,27
1476194305578,85,21
-1,-1,-1
1476194299494,,
1476194300189,,
1476194300905,,
1476194301575,,
1476194302246,,
1476194302927,,
1476194303599,,
1476194304300,,
1476194304972,,
1476194305578,,
-1,-1,-1
1476194299516,,
1476194300205,,
1476194300918,,
1476194301590,,
1476194302265,,
1476194302943,,
1476194303613,,
1476194304314,,
1476194304990,,
1476194305593,,
