1476194334763,136,128
1476194335369,89,117
1476194336104,82,155
1476194337704,105,208
1476194338395,139,201
1476194339112,166,157
1476194339792,163,124
1476194340581,93,177
1476194341255,146,155
1476194342244,123,112
-1,-1,-1
1476194334768,136,128
1476194335371,89,117
1476194336105,82,155
1476194337705,105,208
1476194338396,139,201
1476194339113,166,157
1476194339794,163,124
1476194340583,93,177
1476194341256,146,155
1476194342245,123,112
-1,-1,-1
1476194334768,,
1476194335371,,
1476194336105,,
1476194337705,,
1476194338396,,
1476194339113,,
1476194339794,,
1476194340583,,
1476194341256,,
1476194342245,,
-1,-1,-1
1476194334784,,
1476194335396,,
1476194336122,,
1476194337720,,
1476194338408,,
1476194339126,,
1476194339808,,
1476194340595,,
1476194341270,,
1476194342253,,
