1476114761568,685.5,514
1476114761569,685.5,514
1476114761586,691.5,510
1476114761586,691.5,510
1476114761603,703.5,503
1476114761603,703.5,503
1476114761620,727.5,492
1476114761620,727.5,492
1476114761638,769.5,475
1476114761639,769.5,475
1476114761654,838.5,447
1476114761655,838.5,447
1476114761878,874.5,467
1476114761880,874.5,467
1476114761898,676.5,464
1476114761899,676.5,464
1476114761914,514.5,453
1476114761914,514.5,453
1476114761930,364.5,446
1476114761931,364.5,446
1476114761948,223.5,432
1476114761949,223.5,432
1476114761964,114.5,418
1476114761965,114.5,418
1476114761981,39.5,398
1476114761981,39.5,398
1476114762083,35.5,279
1476114762083,35.5,279
1476114762100,83.5,242
1476114762100,83.5,242
1476114762117,149.5,207
1476114762117,149.5,207
1476114762134,230.5,188
1476114762135,230.5,188
1476114762152,381.5,145
1476114762152,381.5,145
1476114762169,486.5,129
1476114762169,486.5,129
1476114762186,584.5,116
1476114762187,584.5,116
1476114762203,672.5,107
1476114762204,672.5,107
1476114762221,750.5,100
1476114762221,750.5,100
1476114762238,841.5,85
1476114762239,841.5,85
1476114762255,885.5,77
1476114762255,885.5,77
1476114762597,804.5,480
1476114762598,804.5,480
1476114762615,751.5,565
1476114762616,751.5,565
1476114763056,634.5,567
1476114763057,634.5,567
1476114763073,671.5,521
1476114763074,671.5,521
1476114763091,713.5,478
1476114763091,713.5,478
1476114763108,779.5,415
1476114763109,779.5,415
1476114763160,891.5,311
1476114763161,891.5,311
1476114765205,677.5,422
1476114765206,677.5,422
1476114765222,658.5,449
1476114765223,658.5,449
1476114765240,649.5,476
1476114765240,649.5,476
1476114765256,644.5,523
1476114765257,644.5,523
1476114765273,648.5,548
1476114765274,648.5,548
1476114765290,663.5,574
1476114765291,663.5,574
1476114765307,691.5,597
1476114765308,691.5,597
1476114765514,841.5,598
1476114765515,841.5,598
1476114765532,826.5,580
1476114765532,826.5,580
1476114765549,809.5,561
1476114765549,809.5,561
1476114765566,777.5,532
1476114765566,777.5,532
1476114765583,711.5,473
1476114765584,711.5,473
1476114765600,660.5,427
1476114765601,660.5,427
1476114765669,340.5,212
1476114765670,340.5,212
1476114765686,305.5,190
1476114765686,305.5,190
1476114765703,293.5,178
1476114765704,293.5,178
1476114765721,289.5,172
1476114765721,289.5,172
1476114765737,289.5,168
1476114765738,289.5,168
1476114765755,290.5,166
1476114765755,290.5,166
1476114765772,291.5,166
1476114765773,291.5,166
1476114765790,292.5,166
1476114765791,292.5,166
1476114765808,293.5,167
1476114765808,293.5,167
1476114765824,293.5,169
1476114765825,293.5,169
1476114765841,294.5,172
1476114765842,294.5,172
1476114765859,297.5,178
1476114765859,297.5,178
1476114765876,307.5,188
1476114765876,307.5,188
1476114765893,324.5,216
1476114765893,324.5,216
1476114765913,338.5,239
1476114765914,338.5,239
1476114765927,353.5,261
1476114765927,353.5,261
1476114765944,367.5,281
1476114765944,367.5,281
1476114765961,379.5,297
1476114765962,379.5,297
1476114766272,461.5,116
1476114766273,461.5,116
1476114766289,479.5,79
1476114766290,479.5,79
1476114766306,497.5,56
1476114766307,497.5,56
1476114766323,515.5,37
1476114766324,515.5,37
1476114766340,530.5,23
1476114766341,530.5,23
1476114766357,539.5,15
1476114766358,539.5,15
1476114766375,541.5,13
