1476113932335,896.5,325
1476113932336,896.5,325
1476113932353,893.5,326
1476113932353,893.5,326
1476113932565,893.5,327
1476113932565,893.5,327
1476113932583,886.5,331
1476113932583,886.5,331
1476113932649,706.5,409
1476113932650,706.5,409
1476113932666,603.5,459
1476113932666,603.5,459
1476113932683,538.5,496
1476113932683,538.5,496
1476113932700,479.5,544
1476113932701,479.5,544
1476113932716,432.5,588
1476113932717,432.5,588
1476113933312,899.5,592
1476113933313,899.5,592
1476113933328,897.5,591
1476113933329,897.5,591
1476113933394,894.5,591
1476113933394,894.5,591
1476113933411,866.5,585
1476113933412,866.5,585
1476113933428,832.5,580
1476113933428,832.5,580
1476113933445,795.5,571
1476113933445,795.5,571
1476113933462,757.5,562
1476113933463,757.5,562
1476113933480,723.5,557
1476113933480,723.5,557
1476113933497,690.5,550
1476113933497,690.5,550
1476113933514,684.5,550
1476113933514,684.5,550
1476113933531,683.5,550
1476113933532,683.5,550
1476113933548,683.5,551
1476113933549,683.5,551
1476113933565,688.5,556
1476113933565,688.5,556
1476113933582,699.5,561
1476113933583,699.5,561
1476113933599,721.5,565
1476113933600,721.5,565
1476113933616,746.5,568
1476113933617,746.5,568
1476113933634,777.5,572
1476113933635,777.5,572
1476113933651,834.5,579
1476113933652,834.5,579
1476113933668,871.5,585
1476113933669,871.5,585
1476113934309,889.5,519
1476113934310,889.5,519
1476113934326,803.5,456
1476113934327,803.5,456
1476113934343,724.5,406
1476113934344,724.5,406
1476113934412,266.5,201
1476113934412,266.5,201
1476113934429,202.5,177
1476113934429,202.5,177
1476113934446,170.5,163
1476113934446,170.5,163
1476113934463,162.5,159
1476113934464,162.5,159
1476113934481,162.5,158
1476113934481,162.5,158
1476113934644,165.5,156
1476113934644,165.5,156
1476113934661,183.5,152
1476113934661,183.5,152
1476113934678,225.5,146
1476113934679,225.5,146
1476113934695,283.5,140
1476113934695,283.5,140
1476113934712,360.5,143
1476113934713,360.5,143
1476113934919,773.5,444
1476113934920,773.5,444
1476113934937,751.5,499
1476113934937,751.5,499
1476113934954,717.5,551
1476113934955,717.5,551
1476113935553,663.5,598
1476113935554,663.5,598
1476113935570,661.5,597
1476113935570,661.5,597
1476113935588,660.5,596
1476113935588,660.5,596
1476113935605,659.5,595
1476113935606,659.5,595
1476113935622,658.5,594
1476113935622,658.5,594
1476113935639,657.5,593
1476113935639,657.5,593
1476113935656,655.5,592
1476113935656,655.5,592
1476113935673,653.5,592
1476113935674,653.5,592
1476113935690,652.5,592
1476113935691,652.5,592
1476113935738,653.5,592
1476113935739,653.5,592
1476113935755,655.5,592
1476113935756,655.5,592
1476113935772,658.5,591
1476113935773,658.5,591
1476113935790,662.5,588
1476113935790,662.5,588
1476113935807,668.5,585
1476113935808,668.5,585
1476113935824,672.5,584
1476113935825,672.5,584
1476113935842,675.5,584
1476113935842,675.5,584
1476113935862,676.5,584
1476113935863,676.5,584
1476113935880,678.5,583
1476113935880,678.5,583
1476113935897,680.5,583
1476113935898,680.5,583
1476113935914,681.5,583
1476113935915,681.5,583
1476113936002,680.5,583
1476113936003,680.5,583
1476113936019,679.5,583
1476113936020,679.5,583
1476113936048,677.5,583
1476113936049,677.5,583
1476113936066,667.5,591
1476113936067,667.5,591
1476113936376,579.5,581
1476113936376,579.5,581
1476113936392,602.5,549
1476113936393,602.5,549
1476113936409,619.5,520
1476113936410,619.5,520
1476113936427,631.5,497
1476113936427,631.5,497
1476113936444,641.5,479
1476113936445,641.5,479
1476113936461,644.5,459
1476113936462,644.5,459
1476113936478,644.5,450
1476113936479,644.5,450
1476113936495,640.5,444
1476113936496,640.5,444
1476113936513,634.5,437
1476113936513,634.5,437
1476113936530,612.5,429
1476113936531,612.5,429
1476113936547,586.5,428
1476113936547,586.5,428
1476113936565,544.5,426
1476113936565,544.5,426
1476113936582,496.5,423
1476113936582,496.5,423
1476113936599,384.5,422
1476113936600,384.5,422
1476113936616,281.5,425
1476113936617,281.5,425
1476113936633,161.5,433
1476113936634,161.5,433
1476113936651,58.5,448
1476113936651,58.5,448
1476113937048,156.5,596
1476113937048,156.5,596
1476113937064,144.5,567
1476113937065,144.5,567
1476113937082,121.5,514
1476113937083,121.5,514
1476113937098,112.5,485
1476113937099,112.5,485
1476113937116,105.5,459
1476113937117,105.5,459
1476113937134,103.5,439
1476113937134,103.5,439
1476113937150,104.5,423
1476113937151,104.5,423
1476113937167,114.5,401
1476113937168,114.5,401
1476113937184,127.5,386
1476113937185,127.5,386
1476113937202,138.5,377
1476113937202,138.5,377
1476113937219,145.5,371
1476113937220,145.5,371
1476113937237,148.5,368
1476113937237,148.5,368
1476113937366,146.5,368
1476113937367,146.5,368
1476113937384,139.5,369
1476113937385,139.5,369
1476113937401,131.5,368
1476113937402,131.5,368
1476113937418,120.5,360
1476113937419,120.5,360
1476113937436,103.5,346
1476113937436,103.5,346
1476113937453,79.5,324
1476113937453,79.5,324
1476113937470,42.5,280
1476113937471,42.5,280
1476113937487,22.5,246
1476113937488,22.5,246
1476113937504,7.5,213
1476113937505,7.5,213
1476113937522,1.5,184
1476113937522,1.5,184
1476113937538,1.5,163
1476113937539,1.5,163
1476113937556,14.5,131
1476113937557,14.5,131
1476113937573,27.5,117
1476113937573,27.5,117
1476113937590,45.5,108
1476113937591,45.5,108
1476113937608,65.5,104
1476113937608,65.5,104
1476113937624,92.5,104
1476113937624,92.5,104
1476113937641,105.5,104
1476113937642,105.5,104
1476113937658,115.5,105
1476113937659,115.5,105
1476113937675,122.5,105
1476113937676,122.5,105
1476113937693,127.5,106
1476113937693,127.5,106
1476113937709,133.5,106
1476113937710,133.5,106
1476113937726,135.5,106
1476113937726,135.5,106
1476113937803,133.5,108
1476113937803,133.5,108
1476113937820,132.5,109
1476113937820,132.5,109
1476113937837,130.5,111
1476113937837,130.5,111
1476113937854,126.5,118
1476113937855,126.5,118
1476113937871,118.5,131
1476113937872,118.5,131
1476113937888,97.5,168
