1476113911083,635.5,598
1476113911084,635.5,598
1476113911101,636.5,596
1476113911101,636.5,596
1476113911118,637.5,594
1476113911119,637.5,594
1476113911134,639.5,592
1476113911135,639.5,592
1476113911150,642.5,590
1476113911151,642.5,590
1476113911168,642.5,589
1476113911168,642.5,589
1476113911523,642.5,588
1476113911524,642.5,588
1476113911540,642.5,585
1476113911541,642.5,585
1476113911557,642.5,583
1476113911558,642.5,583
1476113911575,642.5,580
1476113911575,642.5,580
1476113911592,642.5,575
1476113911593,642.5,575
1476113911609,645.5,567
1476113911609,645.5,567
1476113911626,649.5,562
1476113911626,649.5,562
1476113911643,654.5,558
1476113911643,654.5,558
1476113911660,658.5,558
1476113911661,658.5,558
1476113911678,661.5,558
1476113911678,661.5,558
1476113911695,661.5,557
1476113911695,661.5,557
1476113911731,662.5,557
1476113911731,662.5,557
1476113911747,679.5,555
1476113911748,679.5,555
1476113911765,700.5,552
1476113911765,700.5,552
1476113911782,719.5,548
1476113911782,719.5,548
1476113911799,737.5,547
1476113911799,737.5,547
1476113911816,760.5,546
1476113911817,760.5,546
1476113911833,794.5,545
1476113911834,794.5,545
1476113911851,816.5,545
1476113911851,816.5,545
1476113911868,834.5,546
1476113911869,834.5,546
1476113911885,847.5,547
1476113911886,847.5,547
1476113911902,855.5,550
1476113911903,855.5,550
1476113911919,857.5,552
1476113911919,857.5,552
1476113911936,851.5,556
1476113911936,851.5,556
1476113911953,837.5,563
1476113911953,837.5,563
1476113911970,806.5,576
1476113911970,806.5,576
1476113911987,752.5,593
1476113911988,752.5,593
1476113912228,144.5,594
1476113912229,144.5,594
1476113912245,239.5,533
1476113912245,239.5,533
1476113912262,316.5,487
1476113912262,316.5,487
1476113912279,401.5,444
1476113912279,401.5,444
1476113912296,492.5,407
1476113912297,492.5,407
1476113912619,392.5,196
1476113912620,392.5,196
1476113912637,359.5,162
1476113912637,359.5,162
1476113912654,336.5,132
1476113912655,336.5,132
1476113912671,327.5,109
1476113912671,327.5,109
1476113912689,330.5,90
1476113912689,330.5,90
1476113912706,341.5,81
1476113912707,341.5,81
1476113912724,362.5,74
1476113912724,362.5,74
1476113912741,394.5,71
1476113912742,394.5,71
1476113912758,463.5,64
1476113912759,463.5,64
1476113912775,516.5,72
1476113912776,516.5,72
1476113912792,567.5,79
1476113912793,567.5,79
1476113912810,613.5,90
1476113912810,613.5,90
1476113912826,672.5,99
1476113912827,672.5,99
1476113912843,698.5,104
1476113912844,698.5,104
1476113912861,711.5,107
1476113912861,711.5,107
1476113912878,713.5,110
1476113912878,713.5,110
1476113912895,713.5,112
1476113912895,713.5,112
1476113912911,704.5,123
1476113912912,704.5,123
1476113912929,689.5,136
1476113912930,689.5,136
1476113913067,485.5,438
1476113913068,485.5,438
1476113913084,508.5,501
1476113913085,508.5,501
1476113913101,547.5,558
1476113913102,547.5,558
1476113913463,612.5,589
1476113913464,612.5,589
1476113913480,639.5,563
1476113913481,639.5,563
1476113913497,672.5,531
1476113913498,672.5,531
1476113913514,714.5,494
1476113913515,714.5,494
1476113913531,748.5,463
1476113913532,748.5,463
1476113913549,790.5,428
1476113913550,790.5,428
1476113913566,811.5,410
1476113913567,811.5,410
1476113916994,814.5,413
1476113916995,814.5,413
1476113917011,771.5,438
1476113917011,771.5,438
1476113917028,733.5,457
1476113917028,733.5,457
1476113917045,688.5,479
1476113917045,688.5,479
1476113917062,643.5,500
1476113917063,643.5,500
1476113917080,607.5,515
1476113917080,607.5,515
1476113917097,569.5,536
1476113917097,569.5,536
1476113917114,550.5,554
1476113917114,550.5,554
1476113917130,541.5,568
1476113917131,541.5,568
1476113917148,540.5,580
1476113917149,540.5,580
1476113917166,542.5,599
1476113917166,542.5,599
1476113917500,546.5,588
1476113917501,546.5,588
1476113917517,542.5,574
1476113917517,542.5,574
1476113917534,541.5,560
1476113917535,541.5,560
1476113917551,543.5,545
1476113917552,543.5,545
1476113917568,546.5,531
1476113917569,546.5,531
1476113917586,551.5,511
1476113917587,551.5,511
1476113917605,556.5,498
1476113917605,556.5,498
1476113917620,563.5,487
1476113917621,563.5,487
1476113917638,570.5,478
1476113917639,570.5,478
1476113917655,579.5,467
1476113917656,579.5,467
1476113917673,585.5,460
1476113917673,585.5,460
1476113917690,591.5,455
1476113917690,591.5,455
1476113917706,594.5,451
1476113917707,594.5,451
1476113917724,596.5,449
1476113917724,596.5,449
1476113920845,596.5,447
1476113920846,596.5,447
1476113920862,597.5,445
1476113920862,597.5,445
1476113920879,597.5,444
1476113920880,597.5,444
1476113920897,597.5,443
1476113920897,597.5,443
1476113920914,600.5,441
1476113920914,600.5,441
1476113920931,603.5,441
1476113920931,603.5,441
1476113920948,607.5,441
1476113920949,607.5,441
1476113920965,612.5,442
