1476114744489,551.5,582
1476114744490,539.5,591
1476114744760,192.5,592
1476114744761,192.5,592
1476114744776,199.5,586
1476114744777,199.5,586
1476114744794,205.5,580
1476114744794,205.5,580
1476114744811,212.5,574
1476114744812,212.5,574
1476114744829,217.5,573
1476114744829,217.5,573
1476114744851,218.5,573
1476114744851,218.5,573
1476114744868,222.5,573
1476114744869,222.5,573
1476114744886,232.5,572
1476114744886,232.5,572
1476114744902,240.5,571
1476114744902,240.5,571
1476114744921,246.5,571
1476114744921,246.5,571
1476114744939,278.5,572
1476114744939,278.5,572
1476114744955,320.5,573
1476114744956,320.5,573
1476114744973,383.5,575
1476114744973,383.5,575
1476114744990,471.5,570
1476114744991,471.5,570
1476114745007,621.5,558
1476114745008,621.5,558
1476114745024,725.5,553
1476114745025,725.5,553
1476114745041,821.5,554
1476114745042,821.5,554
1476114745637,404.5,567
1476114745638,404.5,567
1476114745654,435.5,509
1476114745654,435.5,509
1476114745671,458.5,448
1476114745672,458.5,448
1476114746463,382.5,222
1476114746464,382.5,222
1476114746481,306.5,252
1476114746481,306.5,252
1476114746499,229.5,296
1476114746499,229.5,296
1476114746516,196.5,326
1476114746516,196.5,326
1476114746533,181.5,349
1476114746534,181.5,349
1476114746551,178.5,369
1476114746551,178.5,369
1476114746567,186.5,384
1476114746568,186.5,384
1476114746584,217.5,411
1476114746585,217.5,411
1476114746601,250.5,434
1476114746602,250.5,434
1476114746619,292.5,450
1476114746619,292.5,450
1476114746635,359.5,448
1476114746636,359.5,448
1476114746653,411.5,442
1476114746653,411.5,442
1476114746669,469.5,431
1476114746670,469.5,431
1476114746686,519.5,419
1476114746687,519.5,419
1476114746703,544.5,403
1476114746704,544.5,403
1476114747969,645.5,437
1476114747970,645.5,437
1476114747986,648.5,535
1476114747986,648.5,535
1476114748192,266.5,566
1476114748193,266.5,566
1476114748209,237.5,526
1476114748210,237.5,526
1476114748226,217.5,483
1476114748227,217.5,483
1476114748244,213.5,450
1476114748244,213.5,450
1476114748260,228.5,411
1476114748261,228.5,411
1476114748278,261.5,376
1476114748278,261.5,376
1476114748295,302.5,340
1476114748295,302.5,340
1476114748311,343.5,304
1476114748312,343.5,304
1476114748502,831.5,421
1476114748502,831.5,421
1476114748519,838.5,475
1476114748520,838.5,475
1476114748537,836.5,538
1476114748537,836.5,538
1476114748554,827.5,598
1476114748554,827.5,598
1476114748742,533.5,521
1476114748743,533.5,521
1476114748759,456.5,436
1476114748760,456.5,436
1476114748777,375.5,345
1476114748777,375.5,345
1476114748794,300.5,252
1476114748794,300.5,252
1476114748811,225.5,136
1476114748812,225.5,136
1476114748829,200.5,75
1476114748829,200.5,75
1476114748846,188.5,32
1476114748847,188.5,32
1476114748864,179.5,1
1476114748864,179.5,1
1476114749153,141.5,8
1476114749154,141.5,8
1476114749170,146.5,14
1476114749171,146.5,14
1476114749187,152.5,17
1476114749188,152.5,17
1476114749205,156.5,18
1476114749205,156.5,18
1476114749221,158.5,18
1476114749222,158.5,18
1476114749282,158.5,19
1476114749282,158.5,19
1476114749300,156.5,20
1476114749300,156.5,20
1476114749316,154.5,21
1476114749317,154.5,21
1476114749333,152.5,24
1476114749334,152.5,24
1476114749351,149.5,28
1476114749351,149.5,28
1476114749368,145.5,31
1476114749368,145.5,31
1476114749386,141.5,35
1476114749386,141.5,35
1476114749402,138.5,37
1476114749403,138.5,37
1476114749419,136.5,40
1476114749420,136.5,40
1476114749437,134.5,42
1476114749438,134.5,42
1476114749454,134.5,44
1476114749455,134.5,44
1476114749472,133.5,46
1476114749472,133.5,46
1476114749488,133.5,47
1476114749489,133.5,47
1476114749506,133.5,48
1476114749506,133.5,48
1476114749524,134.5,48
1476114749524,134.5,48
1476114749540,134.5,49
