1476113788143,644.5,418
1476113788144,644.5,418
1476113788160,628.5,464
1476113788160,628.5,464
1476113788177,610.5,512
1476113788177,610.5,512
1476113788194,590.5,560
1476113788196,590.5,560
1476113788433,346.5,580
1476113788434,346.5,580
1476113788450,309.5,518
1476113788451,309.5,518
1476113788467,282.5,460
1476113788468,282.5,460
1476113788485,265.5,402
1476113788485,265.5,402
1476113788502,264.5,376
1476113788502,264.5,376
1476113788519,268.5,350
1476113788520,268.5,350
1476113788537,283.5,324
1476113788538,283.5,324
1476113788554,338.5,263
1476113788555,338.5,263
1476113788572,382.5,227
1476113788572,382.5,227
1476113788624,586.5,129
1476113788624,586.5,129
1476113788640,641.5,118
1476113788641,641.5,118
1476113788658,682.5,111
1476113788659,682.5,111
1476113788675,713.5,108
1476113788676,713.5,108
1476113788693,734.5,105
1476113788694,734.5,105
1476113788710,737.5,105
1476113788710,737.5,105
1476113798333,739.5,106
1476113798334,739.5,106
1476113798351,750.5,115
1476113798351,750.5,115
1476113798368,760.5,122
1476113798368,760.5,122
1476113798385,767.5,130
1476113798386,767.5,130
1476113817060,588.5,133
1476113817060,588.5,133
1476113817077,536.5,83
1476113817078,536.5,83
1476113817095,488.5,36
1476113817095,488.5,36
1476113817326,438.5,4
1476113817326,438.5,4
1476113817343,444.5,9
1476113817344,444.5,9
1476113817361,449.5,14
1476113817361,449.5,14
1476113817378,451.5,15
1476113817379,451.5,15
1476113817395,452.5,15
1476113817396,452.5,15
1476113817413,450.5,13
1476113817414,450.5,13
1476113817670,72.5,0
1476113817671,72.5,0
1476113817687,80.5,6
1476113817687,80.5,6
1476113817704,85.5,8
1476113817705,85.5,8
1476113817721,88.5,8
1476113817722,88.5,8
1476113817738,90.5,8
1476113817738,90.5,8
1476113817754,92.5,8
1476113817755,92.5,8
1476113817771,93.5,8
1476113817772,93.5,8
1476113817788,94.5,8
1476113817789,94.5,8
1476113817806,94.5,7
1476113817806,94.5,7
1476113817823,95.5,7
1476113817824,95.5,7
1476113817841,95.5,6
1476113817841,95.5,6
1476113817863,96.5,6
1476113817864,96.5,6
1476113817885,97.5,6
1476113817886,97.5,6
1476113817903,99.5,10
1476113817903,99.5,10
1476113817920,105.5,18
1476113817921,105.5,18
1476113817937,109.5,24
1476113817938,109.5,24
1476113817954,113.5,30
1476113817955,113.5,30
1476113817971,118.5,34
1476113817972,118.5,34
1476113817989,124.5,38
1476113817989,124.5,38
1476113818006,126.5,40
1476113818006,126.5,40
1476113818165,126.5,39
1476113818166,126.5,39
1476113818182,127.5,38
1476113818183,127.5,38
1476113818199,129.5,37
1476113818200,129.5,37
1476113818217,130.5,36
1476113818217,130.5,36
1476113818233,131.5,35
1476113818234,131.5,35
1476113818251,131.5,34
1476113818252,131.5,34
1476113818269,132.5,33
1476113818269,132.5,33
1476113818286,132.5,32
1476113818287,132.5,32
1476113818305,132.5,31
