1476113494417,606.5,570
1476113494417,606.5,570
1476113494433,599.5,537
1476113494434,599.5,537
1476113494451,597.5,508
1476113494451,597.5,508
1476113494468,600.5,480
1476113494468,600.5,480
1476113494485,607.5,447
1476113494486,607.5,447
1476113494658,886.5,269
1476113494659,886.5,269
1476113494675,889.5,268
1476113494676,889.5,268
1476113494773,889.5,273
1476113494774,889.5,273
1476113494791,881.5,304
1476113494791,881.5,304
1476113494825,846.5,405
1476113494826,846.5,405
1476113494843,814.5,461
1476113494843,814.5,461
1476113494859,754.5,547
1476113494860,754.5,547
1476113494876,712.5,597
1476113494877,712.5,597
1476113495283,591.5,570
1476113495284,591.5,570
1476113495301,566.5,543
1476113495301,566.5,543
1476113495318,546.5,501
1476113495319,546.5,501
1476113495335,539.5,476
1476113495335,539.5,476
1476113495352,539.5,457
1476113495353,539.5,457
1476113495369,546.5,440
1476113495370,546.5,440
1476113495387,572.5,406
1476113495388,572.5,406
1476113495559,881.5,282
1476113495559,881.5,282
1476113495576,882.5,282
1476113495577,882.5,282
1476113496285,886.5,281
1476113496286,886.5,281
1476113496302,892.5,280
1476113496303,892.5,280
1476113496320,894.5,280
1476113496321,894.5,280
1476113496337,895.5,280
1476113496338,895.5,280
1476113496355,896.5,281
1476113496356,896.5,281
1476113496373,898.5,283
1476113496374,898.5,283
1476113496923,899.5,377
1476113496923,899.5,377
1476113496939,898.5,379
1476113496940,898.5,379
1476113496969,898.5,380
1476113496970,898.5,380
1476113497015,898.5,381
1476113497016,898.5,381
1476113497033,897.5,381
1476113497034,897.5,381
1476113497050,897.5,382
1476113497051,897.5,382
1476113497067,896.5,382
1476113497068,896.5,382
1476113497085,896.5,383
1476113497085,896.5,383
1476113497101,895.5,383
1476113497102,895.5,383
1476113497131,894.5,384
1476113497132,894.5,384
1476113497172,893.5,384
1476113497172,893.5,384
1476113497189,893.5,385
1476113497190,893.5,385
1476113497207,892.5,385
1476113497208,892.5,385
1476113497224,891.5,385
1476113497225,891.5,385
1476113497242,891.5,386
1476113497243,891.5,386
1476113497264,890.5,386
1476113497264,890.5,386
1476113497428,890.5,386
1476113497428,890.5,386
1476113497458,890.5,385
1476113497458,890.5,385
1476113497475,891.5,383
