1476113021062,640.5,578
1476113021062,640.5,578
1476113021079,571.5,529
1476113021080,571.5,529
1476113021096,477.5,443
1476113021096,477.5,443
1476113024593,384.5,163
1476113024594,384.5,163
1476113024610,366.5,155
1476113024611,366.5,155
1476113024627,335.5,138
1476113024628,335.5,138
1476113024645,311.5,124
1476113024645,311.5,124
1476113024662,285.5,110
1476113024663,285.5,110
1476113024680,261.5,101
1476113024680,261.5,101
1476113024696,219.5,86
1476113024697,219.5,86
1476113024713,191.5,77
1476113024714,191.5,77
1476113024731,162.5,68
1476113024732,162.5,68
1476113024748,142.5,62
1476113024749,142.5,62
1476113024765,123.5,58
1476113024766,123.5,58
1476113024782,114.5,57
1476113024783,114.5,57
1476113024799,105.5,57
1476113024800,105.5,57
1476113024817,97.5,57
1476113024818,97.5,57
1476113024834,88.5,57
1476113024835,88.5,57
1476113024851,76.5,57
1476113024852,76.5,57
1476113024868,71.5,57
1476113024869,71.5,57
1476113024885,69.5,56
1476113024886,69.5,56
1476113024904,69.5,55
1476113024904,69.5,55
1476113024921,70.5,54
1476113024921,70.5,54
1476113024938,71.5,54
1476113024939,71.5,54
1476113024956,73.5,52
1476113024956,73.5,52
1476113024973,75.5,51
1476113024974,75.5,51
1476113024990,77.5,50
1476113024991,77.5,50
1476113025007,77.5,49
1476113025008,77.5,49
1476113025025,77.5,48
1476113025025,77.5,48
1476113025052,78.5,47
1476113025052,78.5,47
1476113025082,79.5,46
1476113025082,79.5,46
1476113025098,80.5,46
1476113025099,80.5,46
1476113025122,81.5,46
1476113025122,81.5,46
1476113025140,82.5,46
1476113025140,82.5,46
1476113025157,83.5,46
1476113025157,83.5,46
1476113025174,83.5,45
1476113025175,83.5,45
1476113025254,83.5,46
1476113025254,83.5,46
1476113025271,83.5,47
1476113025271,83.5,47
1476113025287,84.5,49
1476113025287,84.5,49
1476113025305,85.5,51
1476113025305,85.5,51
1476113025322,86.5,53
1476113025322,86.5,53
1476113025339,87.5,54
1476113025340,87.5,54
1476113025356,87.5,55
1476113025357,87.5,55
1476113025462,87.5,54
1476113025463,87.5,54
1476113025510,88.5,54
1476113025510,88.5,54
1476113025528,88.5,53
1476113025528,88.5,53
1476113025545,89.5,52
1476113025545,89.5,52
1476113025572,89.5,51
1476113025573,89.5,51
1476113025590,90.5,51
1476113025590,90.5,51
1476113025618,91.5,50
1476113025618,91.5,50
1476113025656,91.5,49
1476113025657,91.5,49
1476113025674,92.5,49
1476113025674,92.5,49
1476113025696,92.5,48
1476113025696,92.5,48
1476113025713,93.5,48
1476113025714,93.5,48
1476113025758,93.5,47
1476113025758,93.5,47
1476113026526,94.5,47
1476113026580,94.5,48
1476113026620,94.5,49
1476113026666,94.5,50
1476113026744,94.5,51
1476113026774,94.5,52
1476113026806,94.5,53
1476113026852,94.5,54
1476113026869,93.5,54
1476113026886,93.5,55
1476113026914,93.5,56
1476113026952,93.5,57
1476113026992,93.5,58
1476113027030,93.5,59
1476113027070,93.5,60
1476113027100,93.5,61
1476113027132,93.5,62
1476113027162,93.5,63
1476113027194,93.5,64
1476113027232,93.5,65
1476113027249,94.5,66
1476113027278,94.5,67
1476113027295,95.5,67
1476113027318,95.5,68
1476113027348,96.5,69
1476113027380,96.5,70
1476113027398,97.5,70
1476113027415,97.5,72
1476113027433,98.5,72
1476113027450,98.5,73
1476113027467,99.5,74
1476113027542,99.5,75
1476113027566,100.5,75
1476113027584,100.5,76
1476113027644,100.5,77
1476113027661,101.5,77
1476113027678,101.5,78
