1476115182089,419.5,493
1476115182090,419.5,493
1476115182107,433.5,506
1476115182107,433.5,506
1476115182124,460.5,521
1476115182125,460.5,521
1476115182141,492.5,537
1476115182142,492.5,537
1476115182158,534.5,560
1476115182159,534.5,560
1476115182175,595.5,599
1476115182176,595.5,599
1476115182415,607.5,566
1476115182416,607.5,566
1476115182433,546.5,495
1476115182434,546.5,495
1476115182450,492.5,429
1476115182450,492.5,429
1476115182605,686.5,132
1476115182605,686.5,132
1476115182622,747.5,122
1476115182623,747.5,122
1476115182639,796.5,118
1476115182640,796.5,118
1476115182657,841.5,115
1476115182657,841.5,115
1476115182674,851.5,114
1476115182674,851.5,114
1476115182691,855.5,114
1476115182691,855.5,114
1476115182976,852.5,117
1476115182977,852.5,117
1476115182993,841.5,127
1476115182995,841.5,127
1476115183095,478.5,431
1476115183096,478.5,431
1476115183113,442.5,491
1476115183113,442.5,491
1476115183130,420.5,547
1476115183130,420.5,547
1476115183404,519.5,550
1476115183405,519.5,550
1476115183421,500.5,499
1476115183421,500.5,499
1476115183439,486.5,445
1476115183440,486.5,445
1476115184106,565.5,427
1476115184106,565.5,427
1476115184122,556.5,443
1476115184123,556.5,443
1476115184139,557.5,462
1476115184140,557.5,462
1476115184156,566.5,478
1476115184157,566.5,478
1476115184173,590.5,505
1476115184174,590.5,505
1476115184190,641.5,548
1476115184191,641.5,548
1476115184513,728.5,578
1476115184514,728.5,578
1476115184531,694.5,563
1476115184532,694.5,563
1476115184548,674.5,552
1476115184548,674.5,552
1476115184564,666.5,547
1476115184565,666.5,547
1476115184582,665.5,546
1476115184583,665.5,546
1476115185380,665.5,545
1476115185381,665.5,545
1476115185397,667.5,543
1476115185398,667.5,543
1476115185414,668.5,542
1476115185415,668.5,542
1476115185432,669.5,541
1476115185432,669.5,541
1476115185450,670.5,541
1476115185450,670.5,541
1476115185467,671.5,540
1476115185468,671.5,540
1476115185485,671.5,539
1476115185485,671.5,539
1476115185502,672.5,539
1476115185503,672.5,539
1476115185520,672.5,538
1476115185521,672.5,538
1476115185538,673.5,537
1476115185538,673.5,537
1476115185555,674.5,537
1476115185555,674.5,537
1476115185572,674.5,536
1476115185573,674.5,536
1476115185746,675.5,535
1476115185747,675.5,535
1476115185808,676.5,535
1476115185809,676.5,535
1476115185825,676.5,534
1476115185826,676.5,534
1476115185842,677.5,533
1476115185843,677.5,533
1476115185859,679.5,532
1476115185860,679.5,532
1476115185876,680.5,530
1476115185877,680.5,530
1476115185894,682.5,528
1476115185895,682.5,528
1476115185911,683.5,526
1476115185912,683.5,526
1476115185928,683.5,525
